Timestamp (ms),sequenceId,x,y,z,
1639362626113,2752,1.0143525333333334,-3.3720368,-2.8985061333333335
1639362626208,2753,1.2137338666666666,-3.626248,-2.836199466666667
1639362626261,2754,1.2436410666666664,-3.4692352,-3.2623770666666663
1639362626312,2755,1.1090586666666666,-3.4991423999999998,-2.950843733333333
1639362626360,2756,1.0567210666666667,-3.354590933333333,-2.7788773333333334
1639362626456,2757,1.0666901333333332,-3.2449312,-3.1377637333333332
1639362626506,2758,1.1838266666666666,-3.681077866666666,-2.8935215999999997
1639362626554,2759,1.2585946666666665,-3.511603733333333,-2.9383823999999996
1639362626603,2760,1.0965973333333334,-3.5464954666666664,-2.9034906666666664
1639362626651,2761,1.1987802666666667,-3.6362170666666667,-2.567034666666667
1639362626747,2762,1.196288,-3.207547199999999,-3.0654879999999998
1639362626795,2763,1.0691823999999999,-3.526557333333333,-3.3047456
1639362626843,2764,1.1937957333333333,-3.401944,-2.6617408
1639362626890,2765,1.0567210666666667,-3.1402559999999995,-2.6218645333333335
1639362626990,2766,0.9420768,-2.9009984,-2.9333978666666667
1639362627041,2767,1.4978522666666665,-3.9327967999999998,-2.6268490666666664
1639362627090,2768,1.4554837333333335,-3.4218821333333334,-3.5440032
1639362627138,2769,1.0666901333333332,-3.0854261333333333,-2.838691733333333
1639362627236,2770,1.0965973333333334,-3.399451733333333,-2.2829162666666662
1639362627286,2771,1.2610869333333332,-3.2299776,-3.2399466666666665
1639362627334,2772,1.2311797333333334,-3.3196992,-3.1851168
1639362627380,2773,1.0317984,-3.3820058666666664,-2.2953775999999997
1639362627430,2774,0.8747855999999999,-3.0904106666666666,-2.8710912
1639362627526,2775,1.2087493333333332,-3.5340341333333334,-3.0580111999999997
1639362627579,2776,1.1888112,-3.3720368,-2.8337071999999996
1639362627628,2777,1.1439503999999998,-3.504126933333333,-3.17764
1639362627675,2778,1.0367829333333332,-3.441820266666666,-2.9483514666666664
1639362627774,2779,1.158904,-3.369544533333333,-2.6766944
1639362627822,2780,1.0617056,-3.3645599999999996,-3.0854261333333333
1639362627871,2781,1.2037648,-3.1577018666666667,-3.2823151999999998
1639362627921,2782,1.1115509333333333,-3.2922842666666665,-2.9184442666666666
1639362628016,2783,0.8673088,-3.3894826666666664,-2.05612
1639362628067,2784,1.009368,-2.9608128,-2.9558282666666664
1639362628114,2785,1.1314890666666666,-3.5066191999999994,-3.4168976
1639362628162,2786,1.4081306666666666,-3.7109850666666664,-2.6667253333333334
1639362628210,2787,1.0866282666666667,-3.4243744,-3.0206272
1639362628308,2788,0.9645071999999999,-3.3570831999999995,-3.0978874666666663
1639362628356,2789,1.1489349333333332,-3.5190805333333333,-2.9333978666666667
1639362628407,2790,1.0367829333333332,-3.5290496,-3.232469866666667
1639362628456,2791,1.0816437333333333,-3.5963407999999997,-3.1178255999999998
1639362628554,2792,1.4106229333333333,-3.556464533333333,-2.7066016000000004
1639362628601,2793,0.9445690666666667,-3.541510933333333,-2.8685989333333333
1639362628649,2794,1.1763498666666665,-3.5091114666666665,-2.8810602666666667
1639362628699,2795,1.2286874666666665,-3.4642506666666666,-3.0530266666666663
1639362628797,2796,0.9669994666666666,-3.4393279999999997,-3.2449312
1639362628845,2797,1.2162261333333333,-3.264869333333333,-2.7938309333333335
1639362628895,2798,0.9071850666666667,-3.1925936,-2.953336
1639362628942,2799,1.0716746666666666,-3.3072378666666666,-2.9284133333333333
1639362628991,2800,1.1489349333333332,-3.5614490666666665,-3.234962133333333
1639362629088,2801,1.2012725333333332,-3.8355984,-2.9333978666666667
1639362629135,2802,1.0517365333333333,-3.262377066666667,-2.841184
1639362629184,2803,1.0068757333333334,-3.359575466666666,-3.152717333333333
1639362629234,2804,1.1813344,-3.593848533333333,-3.0031813333333335
1639362629327,2805,1.2835173333333332,-3.5315418666666663,-2.7913386666666664
1639362629376,2806,0.9570304,-3.514096,-3.1003797333333334
1639362629424,2807,1.1289968000000001,-3.2374543999999994,-2.8486607999999998
1639362629478,2808,1.0268138666666664,-3.1975781333333333,-2.8810602666666667
1639362629580,2809,0.9894298666666667,-3.3570832,-2.7041093333333333
1639362629627,2810,1.2286874666666667,-3.5489877333333335,-3.0505344
1639362629672,2811,1.1663808,-3.466742933333333,-3.314714666666666
1639362629724,2812,0.9819530666666667,-3.279822933333333,-2.9383823999999996
1639362629773,2813,1.0866282666666667,-3.429358933333333,-2.4748208
1639362629869,2814,1.2984709333333333,-3.2374544000000003,-2.9034906666666664
1639362629921,2815,1.2785328,-3.377021333333333,-3.287299733333333
1639362629968,2816,1.1863189333333333,-3.5265573333333333,-2.8187535999999995
1639362630016,2817,1.1314890666666666,-3.175147733333333,-2.6567562666666666
1639362630110,2818,0.9794608,-3.4642506666666666,-2.7738928
1639362630157,2819,1.1314890666666666,-3.217516266666667,-2.6343258666666665
1639362630206,2820,1.0941050666666665,-3.3421296,-3.1253024000000003
1639362630254,2821,1.0417674666666665,-3.3645599999999996,-3.2025626666666667
1639362630353,2822,1.2162261333333333,-3.553972266666667,-2.866106666666667
1639362630403,2823,1.1564117333333332,-3.3969594666666665,-2.9433669333333334
1639362630451,2824,1.0218293333333335,-3.329668266666667,-2.9682896
1639362630504,2825,1.0916128,-3.4941578666666664,-3.062995733333333
1639362630551,2826,1.1813344,-3.2748383999999997,-2.7240474666666663
1639362630644,2827,1.0043834666666667,-3.5514799999999997,-2.7240474666666668
1639362630695,2828,1.029306133333333,-3.6461861333333325,-2.621864533333333
1639362630744,2829,1.1813344,-3.384498133333333,-2.950843733333333
1639362630797,2830,1.0617056,-3.3894826666666664,-3.033088533333333
1639362630892,2831,1.1065664,-3.4144053333333333,-2.4847898666666666
1639362630952,2832,1.0442597333333332,-3.2274853333333327,-3.1552095999999996
1639362631000,2833,1.1439504,-3.5863717333333334,-2.813769066666666
1639362631054,2834,1.1489349333333332,-3.514096,-2.7888464
1639362631150,2835,1.1738575999999998,-3.556464533333333,-3.145240533333333
1639362631199,2836,1.1190277333333334,-3.4492970666666665,-2.7090938666666666
1639362631246,2837,1.0243216,-3.3969594666666665,-2.644294933333333
1639362631294,2838,1.0567210666666667,-3.638709333333333,-3.033088533333333
1639362631344,2839,1.3134245333333332,-3.668616533333333,-3.0530266666666663
1639362631442,2840,1.2137338666666666,-3.6187712,-2.9957045333333334
1639362631491,2841,1.0542288,-3.3620677333333333,-2.7689082666666667
1639362631540,2842,1.1115509333333333,-3.0779493333333328,-3.2698538666666663
1639362631587,2843,1.0916127999999998,-3.504126933333333,-2.7066016000000004
1639362631689,2844,1.0641978666666667,-3.384498133333333,-2.8636144
1639362631737,2845,1.2187184,-3.5888639999999996,-3.4268666666666667
1639362631786,2846,1.0317983999999998,-3.4492970666666665,-2.9907199999999996
1639362631835,2847,0.9694917333333333,-3.2150239999999997,-2.5969418666666666
1639362631926,2848,1.0392751999999998,-3.471727466666666,-2.965797333333333
1639362631975,2849,1.271056,-3.4692352,-3.1851168
1639362632028,2850,1.2012725333333334,-3.8231370666666664,-2.8038000000000003
1639362632078,2851,1.1389658666666664,-3.384498133333333,-2.4000527999999997
1639362632131,2852,0.9694917333333333,-3.175147733333333,-3.0281039999999995
1639362632233,2853,1.1115509333333333,-3.3221914666666663,-3.060503466666667
1639362632283,2854,1.1489349333333332,-3.4368357333333335,-2.8287226666666663
1639362632333,2855,1.3881925333333331,-3.6038175999999997,-3.4193898666666667
1639362632381,2856,1.1389658666666667,-3.6212634666666665,-3.1153333333333335
1639362632476,2857,1.0193370666666666,-3.1103488,-2.4523904
1639362632525,2858,1.0592133333333333,-3.681077866666666,-2.5645423999999997
1639362632576,2859,1.2311797333333334,-3.3944672,-3.289792
1639362632623,2860,1.1663808,-3.4941578666666664,-3.3196992
1639362632721,2861,1.2062570666666665,-3.257392533333333,-2.504728
1639362632771,2862,1.0916128,-3.1452405333333338,-2.629341333333333
1639362632819,2863,1.2286874666666667,-3.2075472,-3.0804416
1639362632868,2864,1.2536101333333332,-3.471727466666666,-2.726539733333333
1639362632915,2865,1.2411488000000002,-3.3221914666666663,-3.135271466666667
1639362633013,2866,1.1140432,-3.4468048000000002,-3.2449312
1639362633061,2867,1.0592133333333333,-3.2449312,-2.6168799999999997
1639362633109,2868,1.0168447999999999,-3.4767119999999996,-2.5745114666666664
1639362633157,2869,1.1613962666666666,-3.5813871999999995,-3.160194133333333
1639362633252,2870,1.3557930666666664,-3.4069285333333332,-3.023119466666666
1639362633299,2871,1.0941050666666665,-3.6486784,-2.542112
1639362633350,2872,1.0342906666666665,-3.329668266666667,-2.6044186666666667
1639362633397,2873,0.9420767999999998,-3.0779493333333328,-3.234962133333333
1639362633492,2874,1.0168447999999999,-3.441820266666666,-2.7315242666666664
1639362633539,2875,1.158904,-3.4517893333333327,-2.8262304
1639362633587,2876,1.1190277333333334,-3.382005866666667,-3.2598847999999996
1639362633634,2877,1.0990896,-3.4468048000000002,-3.038073066666666
1639362633683,2878,1.0317984,-3.6586474666666664,-2.8461685333333335
1639362633779,2879,1.1464426666666665,-3.4468047999999993,-2.584480533333333
1639362633828,2880,0.9694917333333333,-3.5639413333333336,-2.7464778666666665
1639362633875,2881,1.1289968000000001,-3.651170666666667,-2.8062922666666665
1639362633926,2882,1.3458240000000001,-3.6586474666666664,-2.8935216
1639362634027,2883,1.1015818666666666,-3.4866810666666663,-3.0156426666666665
1639362634080,2884,1.1090586666666666,-3.4492970666666665,-2.4847898666666666
1639362634132,2885,1.0492442666666666,-3.2100394666666667,-3.0006890666666663
1639362634179,2886,1.0567210666666667,-3.444312533333333,-2.9757664
1639362634275,2887,1.271056,-3.626248,-2.8636144
1639362634325,2888,1.2685637333333333,-3.4019440000000003,-3.0006890666666663
1639362634373,2889,1.0641978666666667,-3.434343466666667,-3.010658133333333
1639362634420,2890,1.0367829333333332,-3.6985237333333334,-2.8511530666666665
1639362634469,2891,1.1663808,-3.3196992,-2.7564469333333332
1639362634567,2892,1.1115509333333333,-3.6312325333333333,-2.7365087999999997
1639362634617,2893,1.2311797333333334,-3.6337247999999995,-2.7240474666666668
1639362634667,2894,1.2835173333333334,-3.444312533333333,-2.913459733333333
1639362634715,2895,1.0317983999999998,-3.4692352,-3.055518933333333
1639362634813,2896,1.1688730666666667,-3.279822933333333,-2.689155733333333
1639362634860,2897,1.021829333333333,-3.175147733333333,-2.913459733333333
1639362634907,2898,1.1115509333333333,-3.384498133333333,-2.8212458666666667
1639362634956,2899,1.3732389333333332,-3.653662933333333,-2.838691733333333
1639362635055,2900,1.2536101333333332,-3.514096,-3.1975781333333333
1639362635103,2901,1.0542288,-3.347114133333333,-2.9782586666666666
1639362635151,2902,1.1015818666666666,-3.5390186666666668,-2.5770037333333335
1639362635199,2903,1.1339813333333333,-3.4343434666666663,-2.7140784
1639362635250,2904,1.1314890666666666,-3.4168976,-2.8785679999999996
1639362635345,2905,1.2660714666666666,-3.7458767999999996,-2.7938309333333335
1639362635392,2906,1.3184090666666666,-3.1402559999999995,-3.0879184
1639362635443,2907,1.1489349333333332,-3.489173333333333,-2.8436762666666664
1639362635491,2908,1.1215199999999999,-3.1801322666666665,-2.629341333333333
1639362635585,2909,1.1514271999999999,-3.1402559999999995,-2.878568
1639362635634,2910,1.0891205333333331,-3.0804416,-3.1701631999999997
1639362635681,2911,1.3009632,-3.511603733333333,-2.6766944
1639362635727,2912,1.1414581333333331,-3.4991423999999998,-2.9707818666666665
1639362635823,2913,0.9445690666666667,-3.0206272,-2.7888464
1639362635870,2914,1.0118602666666667,-3.6935392,-2.3302693333333333
1639362635919,2915,1.1713653333333331,-3.481696533333333,-2.9383824
1639362635965,2916,1.2012725333333334,-3.429358933333333,-3.2798229333333335
1639362636013,2917,1.1165354666666667,-3.459266133333333,-2.4872821333333337
1639362636110,2918,0.9919221333333335,-3.3047456,-2.6692175999999996
1639362636160,2919,1.0741669333333332,-3.1626863999999997,-3.3271759999999997
1639362636207,2920,1.1663807999999998,-3.5639413333333336,-2.8586298666666665
1639362636257,2921,1.2062570666666665,-3.3346528,-3.038073066666667
1639362636352,2922,1.1065664,-3.5714181333333332,-2.9433669333333334
1639362636401,2923,0.8548474666666667,-3.4368357333333335,-2.7240474666666668
1639362636448,2924,1.1763498666666667,-3.429358933333333,-2.6742021333333335
1639362636497,2925,1.0367829333333332,-3.601325333333333,-2.9159519999999994
1639362636596,2926,1.2212106666666667,-3.601325333333333,-2.9084752
1639362636644,2927,1.3557930666666664,-3.568925866666666,-3.1502250666666662
1639362636692,2928,1.0342906666666665,-3.474219733333333,-2.8162613333333333
1639362636742,2929,1.1090586666666666,-3.1377637333333332,-2.838691733333333
1639362636791,2930,0.9321077333333333,-3.2274853333333327,-3.2025626666666667
1639362636886,2931,1.1738575999999998,-3.616278933333333,-2.813769066666666
1639362636934,2932,1.1564117333333332,-3.720954133333333,-3.0580111999999997
1639362636986,2933,1.0218293333333333,-3.1377637333333332,-3.008165866666667
1639362637036,2934,1.0617056,-3.651170666666667,-2.479805333333333
1639362637131,2935,1.233672,-3.5489877333333335,-2.953336
1639362637177,2936,1.0691824,-3.3645599999999996,-3.4642506666666666
1639362637227,2937,1.1265045333333332,-3.2125317333333334,-2.7788773333333334
1639362637275,2938,1.0168447999999999,-3.2773306666666664,-2.4150063999999998
1639362637375,2939,1.0766592,-3.3221914666666668,-3.0031813333333335
1639362637423,2940,1.1339813333333335,-3.526557333333333,-3.0131503999999993
1639362637470,2941,1.3184090666666666,-3.8355984,-2.8910293333333335
1639362637519,2942,1.133981333333333,-3.2748384,-3.0829338666666666
1639362637568,2943,0.9620149333333332,-3.2100394666666667,-2.5570656
1639362637665,2944,1.1439503999999998,-3.4841888,-2.589465066666666
1639362637716,2945,1.3308704,-3.287299733333333,-3.2000704
1639362637768,2946,1.1738575999999998,-3.5066191999999994,-3.1901013333333332
1639362637815,2947,1.1539194666666666,-3.254900266666666,-2.6218645333333335
1639362637912,2948,1.0617055999999998,-3.182624533333333,-2.9059829333333336
1639362637959,2949,0.9744762666666666,-3.1377637333333332,-2.935890133333333
1639362638010,2950,1.1987802666666665,-3.3147146666666667,-2.8661066666666666
1639362638059,2951,1.1015818666666666,-3.6212634666666665,-3.220008533333333
1639362638153,2952,1.1090586666666666,-3.0430575999999996,-2.7938309333333327
1639362638204,2953,1.0866282666666667,-3.626248,-2.6418026666666665
1639362638252,2954,1.1688730666666667,-3.3670522666666662,-2.9857354666666662
1639362638300,2955,1.1813344,-3.344621866666667,-3.1003797333333334
1639362638350,2956,0.9370922666666667,-3.384498133333333,-2.5919573333333332
1639362638445,2957,1.0891205333333331,-3.257392533333333,-2.6592485333333333
1639362638493,2958,1.0666901333333334,-3.112841066666667,-3.3246837333333334
1639362638545,2959,1.1289968000000001,-3.556464533333333,-2.7539546666666666
1639362638592,2960,1.1788421333333332,-3.344621866666666,-3.1153333333333335
1639362638688,2961,1.0168448,-3.471727466666666,-3.2449312
1639362638735,2962,0.9221386666666666,-3.6985237333333334,-2.726539733333333
1639362638783,2963,1.2585946666666665,-3.3770213333333334,-2.5446042666666666
1639362638831,2964,1.0068757333333334,-3.608802133333333,-2.9633050666666665
1639362638929,2965,1.1888112,-3.556464533333333,-2.878568
1639362638977,2966,1.2934864,-3.608802133333333,-3.0405653333333333
1639362639027,2967,1.0043834666666667,-3.5215727999999995,-2.9608128
1639362639077,2968,1.1564117333333332,-3.1851168,-2.8486607999999998
1639362639124,2969,1.0168447999999999,-3.289792,-3.0555189333333335
1639362639219,2970,1.1613962666666666,-3.4044362666666665,-2.8312149333333334
1639362639266,2971,1.1539194666666666,-3.459266133333333,-3.2374543999999994
1639362639315,2972,1.1215199999999996,-3.5664336,-3.175147733333333
1639362639363,2973,1.0617056,-3.4368357333333335,-2.7763850666666663
1639362639458,2974,1.1289968000000001,-3.4542816,-2.9383823999999996
1639362639507,2975,1.0990895999999999,-3.601325333333333,-2.9981968
1639362639554,2976,1.238656533333333,-3.3795135999999997,-2.6243567999999997
1639362639601,2977,1.0442597333333332,-3.6312325333333333,-2.8436762666666664
1639362639700,2978,1.2311797333333334,-3.556464533333333,-3.1253023999999994
1639362639747,2979,1.2536101333333334,-3.354590933333333,-3.0679802666666665
1639362639799,2980,0.9395845333333334,-3.496650133333333,-2.8112767999999995
1639362639845,2981,1.0716746666666666,-3.2125317333333334,-2.6742021333333335
1639362639891,2982,1.0766592,-3.1028719999999996,-2.9907199999999996
1639362639989,2983,1.133981333333333,-3.354590933333333,-2.7639237333333333
1639362640038,2984,1.3657621333333332,-3.4617583999999995,-2.9957045333333334
1639362640091,2985,1.3607775999999998,-3.4891733333333335,-3.369544533333333
1639362640141,2986,0.9919221333333331,-3.0829338666666666,-2.9483514666666664
1639362640237,2987,1.0218293333333333,-2.9757664,-2.412514133333333
1639362640292,2988,1.1314890666666668,-3.5514799999999997,-2.6243567999999997
1639362640389,2989,1.2386565333333333,-3.247423466666666,-3.160194133333333
1639362640438,2990,1.2012725333333334,-3.666124266666666,-2.9957045333333334
1639362640531,2991,1.021829333333333,-3.2424389333333337,-2.748970133333333
1639362640580,2992,1.0293061333333333,-3.167670933333333,-2.9433669333333334
1639362640627,2993,1.084136,-3.332160533333333,-3.0156426666666665
1639362640675,2994,1.1165354666666667,-3.3670522666666667,-2.9209365333333337
1639362640726,2995,1.2012725333333334,-3.4393279999999997,-3.1851168
1639362640821,2996,0.9794608,-3.481696533333333,-2.9807509333333333
1639362640868,2997,1.2212106666666667,-3.4168976,-2.5919573333333332
1639362640920,2998,0.9894298666666664,-3.4492970666666665,-2.853645333333333
1639362640966,2999,1.158904,-3.5764026666666666,-2.853645333333333
1639362641066,3000,1.2361642666666666,-3.6387093333333334,-2.950843733333333
1639362641116,3001,1.0068757333333334,-3.5739103999999995,-2.6193722666666663
1639362641163,3002,1.0965973333333332,-3.195085866666666,-2.896013866666667
1639362641215,3003,0.9271231999999999,-3.354590933333333,-3.038073066666667
1639362641311,3004,1.1140432,-3.4542816,-2.8586298666666665
1639362641360,3005,1.2810250666666667,-3.651170666666667,-3.0530266666666663
1639362641407,3006,0.9744762666666666,-3.4941578666666664,-2.9309055999999996
1639362641457,3007,1.1464426666666665,-3.2748384,-2.7714005333333334
1639362641504,3008,1.0392751999999998,-3.5464954666666664,-2.8835525333333334
1639362641603,3009,1.2561023999999998,-3.504126933333333,-2.9084752
1639362641651,3010,1.1414581333333333,-3.471727466666666,-3.107856533333333
1639362641703,3011,1.009368,-3.4517893333333336,-2.739001066666667
1639362641751,3012,1.1140432,-3.1626864,-2.8710912
1639362641848,3013,0.9844453333333333,-3.2374544000000003,-3.060503466666667
1639362641897,3014,1.1464426666666665,-3.5440032,-2.7714005333333334
1639362641951,3015,1.1389658666666667,-3.279822933333333,-3.2000704
1639362642001,3016,0.9769685333333333,-3.601325333333333,-3.0729648
1639362642099,3017,-0.5532832,-2.7738928,-2.350207466666667
1639362642148,3018,-1.0941050666666665,-3.7483690666666667,-1.0118602666666667
1639362642196,3019,0.9420768,-4.635616,-3.1776400000000002
1639362642244,3020,1.7146794666666665,-3.3396373333333336,-4.630631466666666
1639362642292,3021,0.8174634666666666,-3.4168976,-2.8162613333333333
1639362642389,3022,1.0442597333333332,-2.8062922666666665,-2.2380554666666668
1639362642437,3023,1.158904,-3.1626863999999997,-3.927812266666667
1639362642485,3024,0.7551568,-2.7464778666666665,-3.593848533333333
1639362642537,3025,2.240547733333333,-4.224391999999999,-1.6324346666666667
1639362642632,3026,3.107856533333333,-4.154608533333334,-4.707891733333334
1639362642680,3027,2.0511354666666666,-3.0281039999999995,-4.398850666666667
1639362642729,3028,1.3209013333333333,-2.7514624,-2.4847898666666666
1639362642779,3029,0.3264869333333333,-1.9539370666666664,-3.1402559999999995
1639362642827,3030,0.5482986666666666,-2.3925759999999996,-1.3906847999999998
1639362642926,3031,0.9246309333333332,-3.5639413333333336,-2.2854085333333334
1639362642976,3032,1.5202826666666667,-3.666124266666666,-4.386389333333334
1639362643025,3033,2.0137514666666667,-4.122209066666666,-4.0100570666666675
1639362643072,3034,1.2635792,-3.5614490666666665,-3.1302869333333327
1639362643171,3035,0.7900485333333332,-2.5446042666666666,-2.6667253333333334
1639362643218,3036,0.2816261333333333,-2.1184266666666667,-2.1782410666666667
1639362643266,3037,0.8000176,-3.3246837333333334,-1.6199733333333333
1639362643316,3038,1.2635792,-3.4866810666666663,-3.6760933333333328
1639362643412,3039,1.2112416,-3.653662933333333,-4.548386666666666
1639362643461,3040,1.410622933333333,-3.877966933333333,-2.7539546666666666
1639362643511,3041,0.9993989333333332,-3.5913562666666667,-2.4847898666666666
1639362643563,3042,0.8673088,-3.2424389333333328,-2.504728
1639362643613,3043,1.1389658666666664,-3.2125317333333334,-2.5047279999999996
1639362643710,3044,0.9844453333333334,-3.464250666666666,-3.1003797333333334
1639362643757,3045,1.2909941333333332,-3.5340341333333334,-2.5296506666666665
1639362643805,3046,0.9993989333333334,-3.541510933333333,-2.6841711999999998
1639362643855,3047,0.9869376,-3.4692352,-3.3745290666666663
1639362643951,3048,1.2286874666666667,-3.1527173333333334,-3.3720368
1639362644005,3049,0.7651258666666666,-2.9832432,-2.9757664
1639362644053,3050,0.7451877333333332,-3.2549002666666667,-1.9863365333333334
1639362644100,3051,0.4535925333333333,-3.4492970666666665,-2.1059653333333332
1639362644202,3052,1.3607775999999998,-3.7832607999999994,-2.4872821333333337
1639362644251,3053,1.4280688000000001,-4.0823328,-4.129685866666667
1639362644298,3054,1.3682543999999999,-3.1053642666666668,-4.1396549333333335
1639362644350,3055,1.1788421333333334,-3.578894933333333,-1.8991071999999998
1639362644397,3056,1.0118602666666667,-3.220008533333333,-2.542112
1639362644497,3057,1.4853909333333333,-3.1302869333333336,-3.0006890666666663
1639362644547,3058,1.2261952,-3.5589567999999994,-3.0455498666666663
1639362644595,3059,1.0392751999999998,-2.9408746666666663,-3.160194133333333
1639362644643,3060,1.0891205333333334,-2.8910293333333335,-1.8492618666666667
1639362644742,3061,1.2361642666666666,-2.925921066666666,-3.0754570666666665
1639362644789,3062,1.6548650666666667,-3.456773866666667,-3.850552
1639362644840,3063,1.6598496,-3.780768533333333,-3.160194133333333
1639362644891,3064,1.3159167999999999,-3.9402736,-2.7813696
1639362644992,3065,0.8722933333333334,-2.9957045333333334,-2.1433493333333336
1639362645046,3066,0.8349093333333334,-2.861122133333333,-2.4449136
1639362645093,3067,1.0916127999999998,-3.628740266666666,-3.329668266666667
1639362645139,3068,1.6249578666666666,-3.5863717333333334,-3.289792
1639362645192,3069,1.3458239999999997,-3.6212634666666665,-2.7664159999999995
1639362645287,3070,1.0068757333333334,-3.3246837333333326,-2.210640533333333
1639362645338,3071,0.7227573333333334,-3.0505344,-3.1651786666666664
1639362645388,3072,0.6081130666666666,-3.220008533333333,-3.8679978666666663
1639362645435,3073,0.5682368,-3.750861333333333,-2.0212282666666668
1639362645533,3074,0.8523551999999999,-3.8380906666666665,-1.5900661333333332
1639362645584,3075,1.8218469333333331,-4.468634133333333,-3.4642506666666666
1639362645633,3076,1.6897567999999998,-5.124100266666667,-2.5221738666666664
1639362645681,3077,0.41870080000000004,-3.9776575999999992,-1.2536101333333332
1639362645779,3078,0.37383999999999995,-3.3820058666666664,-1.0268138666666669
1639362645830,3079,0.6853733333333333,-3.459266133333333,-0.7750949333333331
1639362645877,3080,0.4909765333333333,-3.9851343999999997,-2.203163733333333
1639362645925,3081,2.2455322666666664,-6.081130666666667,-3.0505344
1639362645976,3082,1.5152981333333333,-3.8131679999999997,-3.698523733333333
1639362646078,3083,0.5956517333333333,-2.2879007999999996,-2.8212458666666667
1639362646126,3084,1.1763498666666665,-3.257392533333333,-1.3557930666666664
1639362646175,3085,2.1034730666666666,-3.7184618666666664,-3.4144053333333333
1639362646225,3086,1.6124965333333332,-3.0530266666666663,-3.3371450666666664
1639362646325,3087,0.7202650666666667,-3.3969594666666665,-1.784462933333333
1639362646374,3088,1.6573573333333333,-4.079840533333333,-3.2225008
1639362646419,3089,1.7994165333333332,-3.481696533333333,-3.3271759999999997
1639362646471,3090,1.2610869333333332,-3.6212634666666665,-1.9888287999999996
1639362646575,3091,1.3881925333333334,-3.481696533333333,-3.152717333333333
1639362646625,3092,1.2012725333333332,-2.7639237333333333,-3.6636319999999998
1639362646676,3093,0.971984,-2.5446042666666666,-3.516588266666666
1639362646724,3094,0.2965797333333333,-2.6492794666666666,-1.6922490666666665
1639362646771,3095,0.8747856,-3.441820266666667,-1.8766768
1639362646868,3096,1.4853909333333333,-3.9028895999999995,-4.020026133333333
1639362646917,3097,1.672310933333333,-3.900397333333333,-2.9084752
1639362646967,3098,1.3134245333333334,-3.9078741333333333,-2.9383823999999996
1639362647014,3099,1.7994165333333332,-3.332160533333333,-4.149624
1639362647114,3100,1.7819706666666664,-3.608802133333333,-3.7458768
1639362647165,3101,1.3632698666666665,-3.9128586666666667,-2.9458591999999997
1639362647212,3102,0.6579583999999999,-3.6212634666666665,-1.1190277333333334
1639362647260,3103,1.2237029333333334,-3.0156426666666665,-1.3931770666666665
1639362647365,3104,1.3258858666666666,-3.4617583999999995,-3.9602117333333333
1639362647430,3105,2.1109498666666666,-3.7907376,-3.496650133333333
1639362647501,3106,0.9420768,-2.883552533333333,-3.6362170666666667
1639362647559,3107,1.5526821333333334,-2.8187536000000004,-2.462359466666667
1639362647622,3108,0.5931594666666666,-3.205054933333333,-1.919045333333333
1639362647749,3109,1.5427130666666666,-3.2000704,-2.8337071999999996
1639362647814,3110,1.0367829333333332,-3.2549002666666667,-4.169562133333333
1639362647878,3111,1.6224656,-3.740892266666666,-2.599434133333333
1639362647946,3112,0.8673088,-3.0056735999999997,-3.456773866666667
1639362648071,3113,0.6130976,-2.7763850666666663,-2.6467872
1639362648135,3114,0.9844453333333334,-3.1103487999999992,-2.0660890666666667
1639362648202,3115,1.373238933333333,-3.3969594666666665,-3.459266133333333
1639362648266,3116,0.9993989333333334,-3.3221914666666663,-3.568925866666666
1639362648392,3117,1.046752,-2.935890133333333,-2.965797333333333
1639362648453,3118,0.8099866666666666,-3.7832607999999994,-2.3576842666666664
1639362648513,3119,1.0118602666666667,-3.0754570666666665,-2.7614314666666666
1639362648578,3120,0.9694917333333333,-3.0181349333333336,-3.2598847999999996
1639362648637,3121,0.971984,-3.626248,-2.4947589333333333
1639362648764,3122,1.12152,-3.6387093333333334,-3.369544533333333
1639362648826,3123,0.7202650666666667,-2.965797333333333,-2.6791866666666664
1639362648887,3124,0.7701104000000001,-2.6717098666666668,-1.7271407999999997
1639362648953,3125,0.7551568,-2.345222933333333,-3.008165866666667
1639362649079,3126,0.7900485333333332,-3.010658133333333,-3.1153333333333326
1639362649144,3127,1.0791514666666666,-3.3047456,-3.516588266666666
1639362649206,3128,1.2585946666666668,-3.332160533333333,-3.6038175999999997
1639362649270,3129,1.1040741333333333,-3.1277946666666665,-2.910967466666667
1639362649392,3130,1.3408394666666663,-3.8056911999999996,-2.873583466666666
1639362649456,3131,1.3458239999999997,-3.5190805333333333,-2.9757664
1639362649519,3132,1.350808533333333,-3.7109850666666664,-3.4642506666666666
1639362649579,3133,1.2885018666666666,-3.5988330666666664,-2.8112767999999995
1639362649640,3134,1.3009632,-3.3396373333333336,-2.143349333333333
1639362649766,3135,1.0243216,-2.8337071999999996,-4.0997786666666665
1639362649830,3136,1.3483162666666668,-3.8131679999999997,-3.2698538666666668
1639362649889,3137,1.5651434666666668,-3.3022533333333333,-3.0854261333333333
1639362649950,3138,1.3408394666666668,-2.5595578666666667,-3.294776533333333
1639362650071,3139,0.9669994666666666,-3.1502250666666662,-2.7140783999999996
1639362650137,3140,1.2062570666666665,-2.716570666666667,-2.8685989333333333
1639362650199,3141,1.3059477333333331,-3.2449312,-3.4792042666666667
1639362650261,3142,0.9993989333333332,-3.060503466666667,-2.9981968
