Timestamp (ms),sequenceId,x,y,z,
1639204101283,47781,3.9726730666666668,-0.7750949333333331,-0.5881749333333333
1639204101339,47782,1.0043834666666667,-1.8243391999999998,-6.574599466666666
1639204101443,47783,0.6479893333333333,-4.593247466666667,-9.096773333333333
1639204101496,47784,1.0043834666666667,-3.6412016,-8.057498133333333
1639204101550,47785,2.076058133333333,-4.234361066666666,-7.008253866666667
1639204101606,47786,2.382606933333333,-4.2842063999999995,-7.157789866666666
1639204101716,47787,2.173256533333333,-4.458665066666666,-6.606998933333333
1639204101771,47788,1.7470789333333332,-3.7707994666666664,-7.9328848
1639204101826,47789,1.8318159999999999,-2.6816789333333335,-5.971470933333333
1639204101884,47790,2.148333866666667,-1.9539370666666667,-5.333450666666667
1639204101991,47791,2.095996266666667,-1.0941050666666665,-4.0449488
1639204102047,47792,1.8442773333333333,-1.8243391999999998,-3.5664336
1639204102101,47793,2.1009808000000003,-0.7875562666666666,-5.4281568
1639204102155,47794,1.8368005333333333,-1.9639061333333334,-4.864904533333333
1639204102262,47795,2.1558106666666665,-1.5776047999999998,-2.2181173333333333
1639204102314,47796,2.1084576,-1.9688906666666668,0.3040565333333333
1639204102367,47797,3.1377637333333332,1.3084399999999998,5.1913914666666665
1639204102426,47798,2.4224832,4.952133866666666,9.8918064
1639204102476,47799,3.8007066666666667,2.0212282666666668,6.370233599999999
1639204102578,47800,3.9577194666666666,-1.0567210666666667,4.0673792
1639204102630,47801,3.1427482666666666,-0.8997082666666666,0.5458063999999999
1639204102680,47802,2.0611045333333333,-1.7445866666666667,-3.601325333333333
1639204102729,47803,4.378912533333334,-2.4075295999999997,-1.7072026666666666
1639204102824,47804,4.575801599999999,-2.031197333333333,-2.093504
1639204102871,47805,1.889138133333333,-4.6505696,-8.286786666666666
1639204102918,47806,1.8941226666666664,-4.747768,-7.459354133333332
1639204102966,47807,2.4573749333333335,-4.3166058666666665,-5.565231466666667
1639204103062,47808,2.4449136,-5.201360533333333,-5.792027733333334
1639204103113,47809,3.2598847999999996,-6.307926933333333,-6.679274666666667
1639204103160,47810,2.355192,-2.8361994666666663,-8.1646656
1639204103210,47811,2.0012901333333333,-4.8150592,-7.292372266666667
1639204103258,47812,2.3701456,-4.5458944,-5.4356336
1639204103352,47813,3.2299776,-2.1109498666666666,-3.556464533333333
1639204103399,47814,3.254900266666666,-6.7341045333333325,-1.6050197333333331
1639204103448,47815,3.613786666666666,-4.600724266666666,-3.1452405333333338
1639204103496,47816,3.5365264,-0.8947237333333334,-5.415695466666667
1639204103592,47817,3.504126933333333,-4.1944848,-4.0673792
1639204103640,47818,5.0867162666666665,0.35390186666666673,-3.382005866666667
1639204103685,47819,3.5440032,0.9022005333333332,-3.9128586666666663
1639204103736,47820,4.4636496,-0.7825717333333334,-2.910967466666667
1639204103829,47821,4.922226666666666,1.1564117333333332,-3.3944672
1639204103878,47822,5.4281568,-0.3514096,-3.4318512
1639204103927,47823,5.281113066666666,-2.8586298666666665,-4.578293866666667
1639204103974,47824,5.0991776,1.420592,-4.795121066666667
1639204104020,47825,3.905381866666667,-0.5009456000000001,-4.481095466666666
1639204104115,47826,3.8555365333333333,-5.3234816,-2.1782410666666667
1639204104166,47827,4.1321781333333325,4.466141866666667,1.1987802666666665
1639204104216,47828,2.6916479999999994,1.3134245333333332,3.5963408
1639204104264,47829,1.1115509333333333,9.1815104,4.5832784
1639204104361,47830,3.0829338666666666,4.184515733333333,5.074254933333333
1639204104410,47831,5.091700800000001,-1.8343082666666666,2.3203002666666666
1639204104457,47832,4.707891733333333,-2.4897744,-0.3912858666666666
1639204104506,47833,2.913459733333333,2.4997434666666662,-1.0392751999999998
1639204104603,47834,-0.56076,1.1015818666666666,-2.8337071999999996
1639204104651,47835,0.38630133333333333,0.009969066666666674,-1.9913210666666668
1639204104700,47836,2.317808,-0.2866106666666666,1.9639061333333332
1639204104748,47837,3.6312325333333333,-0.9445690666666665,9.901775466666665
1639204104843,47838,6.714166399999999,1.3159167999999999,18.5349872
1639204104900,47839,7.070560533333333,0.4884842666666666,14.532406933333332
1639204104948,47840,4.4935568,-1.5875738666666666,8.042544533333333
1639204104996,47841,2.7439856,-2.0860271999999997,1.1090586666666666
1639204105046,47842,1.1738575999999998,-3.1851168,-1.6997258666666664
1639204105141,47843,1.7470789333333332,-2.267962666666666,-2.9558282666666664
1639204105194,47844,1.5152981333333333,-2.5346352,-1.7520634666666666
1639204105247,47845,1.7271408,-1.3159167999999999,-1.5925583999999997
1639204105295,47846,0.9944144,-1.4504992,-2.8511530666666665
1639204105399,47847,0.3040565333333333,-2.462359466666667,-3.4542816
1639204105449,47848,0.7850639999999999,-3.2524079999999995,-4.366451199999999
1639204105499,47849,1.0043834666666667,-2.6318335999999998,-3.4617584000000003
1639204105549,47850,1.0916127999999998,-2.741493333333333,-4.451188266666666
1639204105651,47851,0.3389482666666666,-3.1402559999999995,-5.988916799999999
1639204105701,47852,1.5576666666666668,-2.2978698666666664,-5.388280533333333
1639204105749,47853,1.943968,-2.390083733333333,-4.7402912
1639204105798,47854,1.1240122666666668,-2.7614314666666666,-3.3271759999999997
1639204105848,47855,2.128395733333333,-4.6655232,-1.2610869333333332
1639204105946,47856,0.6405125333333334,-9.074342933333332,-1.2112416
1639204105992,47857,0.5507909333333333,-9.4431984,-0.3090410666666666
1639204106042,47858,2.439929066666666,-1.7196639999999999,0.11215199999999999
1639204106088,47859,2.8062922666666665,1.9888288,-1.271056
1639204106185,47860,2.0486432,2.3203002666666666,0.8324170666666667
1639204106232,47861,2.0087669333333333,0.8797701333333333,-2.307838933333333
1639204106278,47862,0.6405125333333331,0.36636319999999994,-5.659937599999999
1639204106328,47863,-0.3788245333333333,1.5875738666666663,-3.5165882666666666
1639204106421,47864,-0.5283605333333333,1.2585946666666665,-6.088607466666666
1639204106467,47865,-0.3563941333333333,0.2766416,-3.8405829333333332
1639204106516,47866,1.2785327999999998,1.7545557333333335,-6.008854933333332
1639204106561,47867,0.1246133333333333,0.49845333333333325,-3.1776400000000002
1639204106607,47868,-0.4087317333333333,0.9470613333333332,-1.0592133333333333
1639204106706,47869,-1.1763498666666665,0.3937781333333333,-3.5888639999999996
1639204106753,47870,-1.981352,-1.3308704,-0.09719839999999998
1639204106801,47871,-1.12152,2.8760757333333333,2.9608127999999994
1639204106850,47872,-0.8074944,3.8281216,1.3009632
1639204106946,47873,-1.4330533333333333,-2.255501333333333,1.3383472
1639204106996,47874,1.0442597333333332,2.076058133333333,1.7620325333333333
1639204107043,47875,0.20935039999999994,1.9564293333333331,-6.980838933333334
1639204107091,47876,-2.5221738666666664,-1.3258858666666666,-8.398938666666666
1639204107185,47877,-2.4997434666666662,-0.3389482666666666,-3.4492970666666665
1639204107233,47878,-2.4523904,1.605019733333333,-2.8112768
1639204107281,47879,-6.681766933333333,-0.014953599999999975,-2.7439856
1639204107329,47880,-7.1503130666666666,4.191992533333333,-2.3427306666666667
1639204107424,47881,-5.1664688,3.6112944,5.3533888
1639204107474,47882,-4.087317333333333,0.4087317333333334,9.390860799999999
1639204107520,47883,0.027414933333333263,-0.1320901333333333,9.754731733333331
1639204107567,47884,0.8099866666666666,-0.19688906666666664,6.312911466666666
1639204107615,47885,0.14455146666666666,-3.289792,4.598231999999999
1639204107709,47886,2.307838933333333,0.5956517333333333,5.6225536
1639204107756,47887,3.8580287999999996,-2.8910293333333335,4.5409098666666665
1639204107811,47888,3.8056911999999996,-0.5956517333333333,1.335854933333333
1639204107858,47889,3.653662933333333,1.7545557333333333,2.3801146666666666
1639204107953,47890,5.684860266666667,-1.6772954666666668,3.3346528
1639204108001,47891,5.647476266666668,1.2436410666666664,2.4075295999999997
1639204108056,47892,4.3240826666666665,0.16698186666666662,1.2137338666666668
1639204108102,47893,3.877966933333333,-1.7096949333333333,-2.7215551999999996
1639204108198,47894,4.191992533333333,-1.9639061333333332,-2.5794960000000002
1639204108252,47895,3.481696533333333,1.8642154666666666,-3.1103487999999992
1639204108306,47896,4.7776752,-0.8997082666666666,-0.30156426666666664
1639204108355,47897,4.929703466666667,0.2915952,-1.009368
1639204108405,47898,4.5010335999999995,0.8673087999999999,1.1514271999999999
1639204108506,47899,3.299761066666667,-4.5010335999999995,-1.1414581333333331
1639204108553,47900,2.2131328,-2.0810426666666664,-8.5011216
1639204108602,47901,1.3383472,-24.5538112,-41.294366399999994
1639204108651,47902,-6.103561066666667,-28.700942933333334,-47.844043199999994
1639204108745,47903,-7.140344,-25.71022293333333,-52.30270826666666
1639204108793,47904,-10.995880533333333,-21.346264,-42.6476672
1639204108843,47905,-6.5422,-12.426441599999999,-21.2939264
1639204108890,47906,-2.9682896,-8.438814933333331,-19.997947733333334
1639204108986,47907,-4.057410133333334,-6.649367466666667,-20.17739093333333
1639204109034,47908,-1.6897567999999998,5.1141312,-7.0880063999999985
1639204109082,47909,3.3371450666666664,11.965372266666668,16.593511466666666
1639204109132,47910,5.709782933333333,8.381492799999998,21.14937493333333
1639204109223,47911,6.405125333333333,12.025186666666668,27.140784
1639204109271,47912,6.3403263999999995,25.416135466666663,33.580801066666666
1639204109319,47913,5.821934933333334,29.309055999999998,40.91803413333333
1639204109367,47914,10.392752,15.065751999999998,36.018237866666674
1639204109414,47915,8.4114,13.022093333333332,24.890267199999997
1639204109512,47916,7.643781866666667,4.992010133333333,17.161748266666667
1639204109556,47917,2.7763850666666663,2.397560533333333,7.429446933333334
1639204109604,47918,1.3433317333333334,3.2274853333333335,6.001378133333333
1639204109652,47919,2.315315733333333,-0.25171893333333334,-1.8467695999999998
1639204109752,47920,0.2043658666666667,-1.6573573333333333,-0.9246309333333332
1639204109799,47921,2.412514133333333,-0.24174986666666673,-0.4261776
1639204109845,47922,-1.0193370666666666,-4.590755199999999,-2.808784533333333
1639204109895,47923,-0.18193546666666668,-2.3726378666666665,-2.1084576
1639204109988,47924,1.1165354666666667,-4.964595199999999,-1.3582853333333336
1639204110037,47925,-0.20187360000000001,-4.0823328,-0.04236853333333331
1639204110083,47926,-1.9190453333333333,-7.8057792,-1.1763498666666667
1639204110129,47927,-1.7221562666666665,-4.077348266666667,-2.1533184
1639204110178,47928,0.6479893333333333,-0.41371626666666667,-3.7583381333333326
1639204110273,47929,-0.5333450666666666,-5.527847466666667,-4.401342933333333
1639204110319,47930,-0.8050021333333333,-5.445602666666666,-3.7683072
1639204110368,47931,0.1719664,-0.18442773333333337,-3.9577194666666666
1639204110415,47932,-0.7950330666666666,-5.089208533333333,-5.0617936
1639204110510,47933,-1.3607775999999998,-4.236853333333333,-3.4866810666666663
1639204110558,47934,-0.36636320000000006,3.1302869333333327,-6.554661333333333
1639204110604,47935,1.7196639999999999,-5.612584533333333,-1.0542288
1639204110653,47936,0.5034378666666667,-3.2922842666666665,1.2909941333333332
1639204110748,47937,0.11713653333333333,-0.8448784000000001,3.401944
1639204110799,47938,-0.4062394666666666,1.7645248,-2.1857178666666663
1639204110856,47939,0.6554661333333333,-3.9103663999999996,-5.7297210666666665
1639204110903,47940,0.23676533333333336,-1.5551743999999996,-6.978346666666666
1639204110950,47941,1.158904,4.0349797333333335,-7.698611733333332
1639204111045,47942,-1.2012725333333334,-1.3881925333333331,-13.971646933333332
1639204111092,47943,-2.0062746666666667,-6.377710400000001,-15.9853984
1639204111139,47944,0.46356159999999996,-0.04236853333333338,-6.888625066666667
1639204111188,47945,1.0891205333333334,3.287299733333333,0.4585770666666666
1639204111284,47946,1.2735482666666667,-3.8056911999999996,1.0068757333333334
1639204111334,47947,1.8941226666666664,4.114732266666667,-0.16199733333333333
1639204111383,47948,1.5103136,3.4692352,-6.200759466666667
1639204111430,47949,-0.16947413333333336,-6.9085632,-8.5310288
1639204111522,47950,-0.2716570666666666,2.0611045333333333,-10.624532799999999
1639204111570,47951,-2.1732565333333334,5.3010512,-10.298045866666667
1639204111617,47952,-2.2903930666666668,-2.6467872,-3.9826421333333335
1639204111668,47953,0.9370922666666667,1.5501898666666667,-0.3713477333333333
1639204111761,47954,1.8019087999999999,3.0430575999999996,0.9470613333333334
1639204111807,47955,0.9022005333333333,-4.005072533333333,0.25171893333333334
1639204111854,47956,0.5183914666666666,1.4205919999999999,-4.062394666666666
1639204111901,47957,1.4704373333333332,2.42996,-4.206946133333333
1639204111947,47958,0.44611573333333326,-7.698611733333333,-1.4878832
1639204112044,47959,0.7177728,-1.0816437333333333,-5.8169504
1639204112091,47960,0.20685813333333336,8.3814928,-4.114732266666667
1639204112140,47961,0.3563941333333333,-10.016419733333334,4.351497599999999
1639204112187,47962,0.3389482666666666,4.847458666666667,-2.9059829333333336
1639204112279,47963,0.26418026666666666,5.876764799999999,-4.822536
1639204112327,47964,0.22928853333333332,-14.7891104,-7.496738133333333
1639204112374,47965,1.4729295999999998,3.962704,-4.797613333333333
1639204112420,47966,1.6124965333333332,4.144639466666667,-2.3352538666666667
1639204112515,47967,-2.0959962666666665,-3.195085866666666,-10.208324266666667
1639204112561,47968,1.7595402666666666,-10.886220799999998,-1.8766768
1639204112614,47969,2.4474058666666667,14.726803733333334,-10.023896533333334
1639204112661,47970,-1.5850815999999999,-11.434519466666666,-10.781545600000001
1639204112708,47971,1.7595402666666666,-3.7209541333333327,-12.3292432
1639204112806,47972,4.473618666666666,-4.2194074666666666,-1.6997258666666666
1639204112852,47973,3.8555365333333333,-4.9346879999999995,-1.0542288
1639204112900,47974,1.4604682666666668,1.2760405333333333,-4.3141136
1639204112948,47975,2.143349333333333,-3.3221914666666663,-5.570215999999999
1639204113041,47976,3.848059733333333,-0.8573397333333334,-7.048130133333333
1639204113088,47977,4.224392,-1.2885018666666663,-5.909164266666667
1639204113137,47978,3.915350933333333,-2.4972511999999996,-6.173344533333332
1639204113184,47979,0.7526645333333333,3.666124266666666,-7.225081066666667
1639204113281,47980,1.4579759999999997,-5.186406933333333,-3.578894933333333
1639204113327,47981,3.728430933333333,-4.281714133333334,-4.2592837333333335
1639204113374,47982,5.2237909333333326,1.7221562666666665,-3.4268666666666667
1639204113423,47983,4.810074666666666,-2.6916479999999994,-2.2355631999999996
1639204113472,47984,4.0524256,-7.2375424,-1.0417674666666665
1639204113566,47985,2.9333978666666667,-1.3358549333333336,-5.4007418666666664
1639204113614,47986,2.2629781333333336,-2.0237205333333335,-4.6455850666666665
1639204113661,47987,4.236853333333333,-2.2181173333333333,-0.6504815999999999
1639204113708,47988,1.6349269333333334,0.2766416000000002,-3.8630133333333334
1639204113808,47989,1.3233936,-5.9664864,-3.1950858666666666
1639204113862,47990,1.4754218666666665,-1.3109322666666667,-0.39627039999999997
1639204113911,47991,0.7327263999999999,-0.20935040000000002,-4.29916
1639204113958,47992,1.6025274666666665,-5.744674666666666,-3.2598848
1639204114056,47993,2.6916480000000003,1.0641978666666665,-2.674202133333333
1639204114105,47994,1.5975429333333333,-7.3920629333333325,-5.1066544
1639204114151,47995,1.1987802666666665,-1.2810250666666667,0.12212106666666671
1639204114204,47996,0.10467520000000001,-1.1389658666666664,-3.025611733333333
1639204114299,47997,1.0916128,-1.9539370666666667,-5.198868266666666
1639204114346,47998,1.9788597333333335,-1.2835173333333332,1.2909941333333332
1639204114398,47999,1.2959786666666666,-4.2318688,-0.8149711999999999
1639204114448,48000,1.9838442666666662,2.6991248,-2.9458591999999997
1639204114495,48001,0.6778965333333332,0.8299248,-1.6324346666666665
1639204114595,48002,2.2430399999999997,-1.8791690666666667,1.0018912
1639204114641,48003,1.2934864,0.9993989333333332,-0.9894298666666667
1639204114688,48004,2.2355632,1.0716746666666668,-2.9059829333333327
1639204114736,48005,1.3906847999999998,1.9140607999999997,-4.234361066666666
1639204114831,48006,0.6430048,-2.3053466666666664,-3.160194133333333
1639204114876,48007,0.31402559999999996,-3.4094207999999995,-4.707891733333333
1639204114925,48008,2.4474058666666667,0.5582677333333333,-1.1389658666666669
1639204114972,48009,0.46854613333333334,-2.7664159999999995,-2.7763850666666663
1639204115066,48010,1.1813344,2.7938309333333335,0.6355279999999999
1639204115113,48011,2.128395733333333,-1.919045333333333,2.1383647999999997
1639204115162,48012,3.6636319999999998,-4.849950933333333,3.1103487999999992
1639204115209,48013,1.8093856,0.6405125333333334,-3.9327967999999998
1639204115258,48014,0.6479893333333332,-0.4336544,-10.248200533333332
1639204115356,48015,-0.5582677333333333,-8.580874133333333,-14.582252266666666
1639204115404,48016,2.0959962666666665,0.2866106666666666,-14.033953599999998
1639204115451,48017,0.9445690666666667,-3.9851343999999997,-11.905557866666667
1639204115498,48018,1.8492618666666665,-4.5010335999999995,-7.0381610666666665
1639204115594,48019,2.0586122666666666,4.5309408,-4.451188266666666
1639204115641,48020,0.9022005333333333,-0.8149711999999999,-0.4336544
1639204115689,48021,4.079840533333333,-5.627538133333334,0.3289792
1639204115738,48022,4.9945024,0.4087317333333334,1.1663807999999998
1639204115844,48023,2.6991248,-1.1813344,-2.3950682666666663
1639204115892,48024,0.8025098666666666,-3.0031813333333335,-6.891117333333334
1639204115940,48025,1.1140432,3.6312325333333333,-4.451188266666667
1639204115986,48026,0.6180821333333332,-0.6529738666666667,-3.4044362666666665
1639204116034,48027,2.2854085333333334,-4.618170133333333,-0.13956693333333328
1639204116130,48028,1.158904,2.3402384,-0.6255589333333332
1639204116179,48029,1.0143525333333332,-2.2006714666666665,-1.4430224
1639204116224,48030,1.6972336,-0.15701279999999995,-0.45857706666666664
1639204116275,48031,1.784462933333333,1.5352362666666668,-1.3433317333333334
1639204116389,48032,0.6155898666666667,-2.0137514666666667,-2.1458416
1639204116437,48033,0.6803887999999999,1.6299424,-2.0137514666666667
1639204116486,48034,-1.0193370666666668,0.007476799999999913,-3.3969594666666665
1639204116540,48035,-0.22181173333333337,-0.4959610666666667,-2.203163733333333
1639204116642,48036,1.4081306666666666,-0.7127882666666666,0.4037471999999999
1639204116693,48037,0.9969066666666667,2.9433669333333334,-0.9296154666666666
1639204116743,48038,0.4211930666666666,2.6019264,-1.6872645333333331
1639204116789,48039,1.2536101333333332,-1.2561023999999996,1.8318159999999999
1639204116887,48040,0.4685461333333332,3.8081834666666663,-1.5227749333333334
1639204116934,48041,0.6479893333333333,-2.8710912,-0.3514096
1639204116980,48042,0.3215023999999999,-0.7651258666666667,1.0866282666666667
1639204117028,48043,-0.48848426666666667,2.823738133333334,-4.2119306666666665
1639204117076,48044,-0.9171541333333333,-6.3253728,-3.7957221333333333
1639204117172,48045,0.3813168,-6.440017066666666,-3.4891733333333335
1639204117219,48046,-0.4535925333333333,-0.5134069333333333,-4.989517866666667
1639204117266,48047,-0.7651258666666666,-3.2673615999999996,-3.2848074666666665
1639204117314,48048,0.3613786666666667,-6.878655999999999,0.261688
1639204117408,48049,2.1732565333333334,2.3975605333333334,-0.24673440000000002
1639204117455,48050,0.5806981333333333,-3.7732917333333327,-4.139654933333333
1639204117504,48051,0.5208837333333333,-5.587661866666667,-5.325973866666666
1639204117550,48052,0.9146618666666666,1.7969242666666665,-3.930304533333333
1639204117645,48053,0.5482986666666666,-3.3869903999999997,-1.672310933333333
1639204117692,48054,0.3364559999999999,-2.604418666666666,-0.9470613333333334
1639204117740,48055,1.1838266666666666,-3.1277946666666665,-4.408819733333334
1639204117789,48056,0.7227573333333334,-2.8661066666666666,-0.5482986666666666
1639204117838,48057,0.8847546666666667,-0.7402032,0.5507909333333333
1639204117935,48058,0.8473706666666666,-2.0112592,-0.20436586666666665
1639204117982,48059,0.057322133333333324,-5.298558933333333,-3.1377637333333332
1639204118031,48060,0.74768,1.5028367999999999,-4.448696
1639204118078,48061,-0.7377109333333333,-3.010658133333333,-1.0617056
1639204118173,48062,-0.8548474666666666,0.12212106666666678,-2.8038000000000003
1639204118221,48063,-1.9364912,-0.22430400000000006,-3.9402736
1639204118267,48064,0.299072,-2.8586298666666665,1.6748032000000002
1639204118318,48065,0.6205744,-0.22928853333333332,3.2274853333333335
1639204118431,48066,-0.42617759999999993,-2.1483338666666665,3.6312325333333333
1639204118482,48067,-1.6349269333333334,2.8461685333333335,3.972673066666666
1639204118529,48068,-1.2685637333333333,-0.7227573333333334,2.7315242666666664
1639204118576,48069,-1.4056384,1.4754218666666665,1.9489525333333333
1639204118672,48070,-1.9639061333333332,4.6131856,1.9464602666666666
1639204118721,48071,-2.913459733333333,3.456773866666667,1.1364735999999998
1639204118767,48072,-2.878568,2.7614314666666666,5.171453333333333
1639204118814,48073,-2.636818133333333,5.465540799999999,11.093078933333333
1639204118861,48074,-3.9975957333333336,7.509199466666666,13.4059024
1639204118957,48075,-2.8212458666666667,6.499831466666667,18.627201066666665
1639204119005,48076,-0.36885546666666663,8.5908432,25.174385599999997
1639204119051,48077,-0.38380906666666664,6.35528,26.131415999999998
1639204119096,48078,-0.057322133333333324,8.099866666666665,28.6211904
1639204119191,48079,-3.272346133333333,7.566521599999999,24.6285792
1639204119238,48080,-7.292372266666667,4.3166058666666665,16.862676266666664
1639204119286,48081,-9.784638933333333,4.124701333333333,15.940537599999999
1639204119334,48082,-11.985310399999998,3.187609066666667,16.488836266666667
1639204119426,48083,-10.948527466666667,6.7216432,23.539458666666665
1639204119475,48084,-9.605195733333334,5.0717626666666655,24.907713066666663
1639204119522,48085,-10.380290666666665,7.2824032,26.465379733333332
1639204119568,48086,-11.152893333333333,5.8667957333333325,25.2491536
1639204119618,48087,-12.875049599999999,6.472416533333333,23.16561866666667
1639204119711,48088,-14.579759999999998,2.0785503999999997,18.19603893333333
1639204119759,48089,-15.686326399999999,1.6723109333333335,18.991072
1639204119806,48090,-16.00533653333333,-0.14455146666666666,17.949304533333333
1639204119852,48091,-16.683233066666666,1.1040741333333333,16.162349333333335
1639204119946,48092,-14.9087392,1.7994165333333332,17.717523733333334
1639204119994,48093,-14.846432533333333,1.4978522666666665,14.602190399999998
1639204120040,48094,-14.559821866666667,0.5383296,12.329243199999999
1639204120088,48095,-13.724912533333333,2.9981968,12.486255999999997
1639204120181,48096,-13.964170133333333,1.485390933333333,7.4244623999999995
1639204120230,48097,-11.464426666666666,1.3308704,9.665010133333332
1639204120277,48098,-9.306123733333333,1.7520634666666668,10.410197866666666
1639204120324,48099,-8.593335466666666,0.5258682666666666,7.264957333333332
1639204120372,48100,-7.501722666666666,1.941475733333333,6.111037866666666
1639204120468,48101,-5.542801066666666,0.4286698666666666,7.534122133333333
1639204120516,48102,-5.654953066666667,0.6953424,6.106053333333333
1639204120564,48103,-4.692938133333333,-0.14953599999999997,4.787644266666667
1639204120611,48104,-3.8929205333333328,0.5806981333333333,1.0916128
1639204120704,48105,-2.756446933333333,-1.9838442666666667,-0.5358373333333333
1639204120752,48106,-2.1383648,0.7900485333333332,0.11962880000000002
1639204120799,48107,-0.6180821333333334,-0.5408218666666667,1.0617056
1639204120846,48108,-0.6280511999999999,-2.352699733333333,0.7252496
1639204120938,48109,0.6380202666666667,0.3838090666666667,-0.8623242666666666
1639204120986,48110,2.0137514666666667,-2.6069109333333333,1.6000351999999998
1639204121035,48111,2.1757487999999996,1.3682543999999999,1.9339989333333332
1639204121081,48112,4.069871466666666,-0.1819354666666666,3.4692352
1639204121177,48113,3.1153333333333335,-1.0517365333333333,3.217516266666667
1639204121223,48114,2.9284133333333333,1.3981616,3.6287402666666666
1639204121272,48115,2.2131328,-1.5701279999999997,3.3221914666666663
1639204121320,48116,1.0317984,-0.299072,2.7689082666666667
1639204121370,48117,0.2791338666666667,-0.2616879999999999,3.347114133333333
1639204121466,48118,-0.8722933333333334,0.6754042666666668,3.7184618666666664
1639204121514,48119,-0.6454970666666666,0.9046928,5.251205866666666
1639204121562,48120,-2.5346352,0.8249402666666666,4.4362346666666665
1639204121609,48121,-4.705399466666666,0.18442773333333332,4.224391999999999
1639204121704,48122,-6.083622933333333,0.3563941333333333,3.7907376
1639204121751,48123,-7.5440911999999996,-2.3651610666666665,5.178930133333334
1639204121797,48124,-8.97216,1.5576666666666668,6.3851872
1639204121845,48125,-8.922314666666667,0.5757135999999999,7.636305066666666
1639204121938,48126,-9.996481599999997,-1.2087493333333332,7.9378693333333326
1639204121986,48127,-10.554749333333332,1.9963055999999997,9.8170384
1639204122034,48128,-10.372813866666666,1.0666901333333332,13.333626666666666
1639204122081,48129,-11.658823466666666,1.448006933333333,10.5871488
1639204122129,48130,-11.980325866666666,0.2940874666666667,10.223277866666667
1639204122222,48131,-12.359150399999999,0.46605386666666654,10.659424533333333
1639204122271,48132,-12.174722666666668,0.04984533333333337,10.484965866666665
1639204122317,48133,-11.860697066666665,1.6573573333333333,11.215200000000001
1639204122363,48134,-10.146017599999999,-0.1071674666666667,12.9647712
1639204122457,48135,-11.451965333333332,0.3539018666666667,10.818929599999999
1639204122503,48136,-11.130462933333334,-0.40873173333333335,8.421369066666665
1639204122549,48137,-10.724223466666666,-1.2237029333333334,9.268739733333334
1639204122597,48138,-9.881837333333332,-0.6255589333333332,9.9964816
1639204122690,48139,-8.468722133333332,0.7900485333333332,9.286185599999998
1639204122736,48140,-8.296755733333333,-2.4025450666666663,6.417586666666666
1639204122785,48141,-8.762809599999999,-0.40125493333333323,3.182624533333333
1639204122832,48142,-7.6088901333333325,-0.7900485333333332,1.4828986666666666
1639204122880,48143,-7.618859199999999,-1.1115509333333333,0.44611573333333326
1639204122974,48144,-7.661227733333334,-1.3209013333333333,1.8467696
1639204123021,48145,-6.793918933333333,1.343331733333333,0.09719839999999998
1639204123069,48146,-5.9789477333333325,-2.6941402666666665,-2.6168799999999997
1639204123115,48147,-5.0169328,-0.6654352,-2.7938309333333335
1639204123209,48148,-4.159593066666667,-1.1613962666666666,-0.31651786666666665
1639204123257,48149,-3.788245333333333,-1.0866282666666667,-3.9452581333333328
1639204123304,48150,-3.3421296,-0.40623946666666666,-4.590755199999999
1639204123352,48151,-3.459266133333333,-2.980750933333333,-3.935289066666666
1639204123447,48152,-4.2842063999999995,-1.0342906666666667,-7.8655935999999995
1639204123492,48153,-4.0025802666666666,-2.5296506666666665,-4.8374896000000005
1639204123540,48154,-3.5913562666666663,-2.1981791999999998,-6.831302933333333
1639204123586,48155,-4.2169152,-1.7495712,-8.289278933333334
1639204123685,48156,-2.873583466666666,-1.9265221333333333,-5.956517333333333
1639204123732,48157,-1.9987978666666668,0.3514096,-6.377710400000001
1639204123778,48158,-1.4754218666666665,-0.5831904,-7.182712533333333
1639204123828,48159,0.10218293333333332,-1.0143525333333332,-6.185805866666667
1639204123875,48160,0.6454970666666666,1.7794783999999997,-4.785152
1639204123969,48161,0.7302341333333332,-1.0641978666666665,-5.208837333333332
1639204124017,48162,1.881661333333333,0.39876266666666665,-5.642491733333332
1639204124065,48163,1.9215375999999997,1.2361642666666666,-4.8823504
1639204124114,48164,1.8093856,-0.8423861333333332,-4.834997333333333
1639204124208,48165,2.1084576,-0.6778965333333332,-4.2916832000000005
1639204124254,48166,2.6492794666666666,0.44611573333333326,-3.780768533333333
1639204124300,48167,2.0262127999999997,-0.009969066666666674,-4.4362346666666665
1639204124349,48168,1.4754218666666665,-0.5208837333333333,-4.85992
1639204124443,48169,2.2380554666666668,1.3209013333333333,-0.7701104000000001
1639204124492,48170,1.6424037333333332,1.7271408,-2.8112768
1639204124538,48171,0.4710384,-1.1140432,-3.2100394666666663
1639204124585,48172,1.2685637333333333,0.5782058666666666,-1.4779141333333332
1639204124633,48173,0.5458064,-0.7975253333333333,-0.32399466666666665
1639204124728,48174,-1.0891205333333334,0.10218293333333332,-0.4436234666666666
1639204124777,48175,-0.5283605333333333,0.007476800000000006,-0.5084224
1639204124823,48176,-0.6255589333333332,-1.0118602666666667,-0.18941226666666666
1639204124871,48177,-1.0168448,-1.0218293333333335,-2.2480245333333335
1639204124967,48178,-1.6299424,-1.3408394666666663,-2.0137514666666667
1639204125016,48179,-1.3458239999999997,1.2012725333333332,2.6991248
1639204125064,48180,-0.8548474666666667,-0.5831904,5.051824533333334
