Timestamp (ms),sequenceId,x,y,z,
1639362627628,2777,-0.8094691674666668,0.5731815632,0.21535253066666668
1639362627676,2778,-0.8078822522666668,0.5700484229333332,0.21470148853333335
1639362627774,2779,-0.8129888639999999,0.5745650277333333,0.21504735466666666
1639362627823,2780,-0.8067225834666667,0.5708215354666667,0.21555598133333334
1639362627871,2781,-0.8087977802666667,0.5714725775999999,0.21488459413333336
1639362627921,2782,-0.8097743434666667,0.5758060768000001,0.21482355893333335
1639362628016,2783,-0.8091029562666666,0.5705977397333334,0.21464045333333334
1639362628067,2784,-0.8110153925333333,0.5713098170666666,0.21592219253333333
1639362628114,2785,-0.8113002234666666,0.5730594928,0.215454256
1639362628162,2786,-0.8094081322666667,0.5723677605333334,0.2159425376
1639362628210,2787,-0.8090826112,0.5726729365333333,0.21573908693333332
1639362628308,2788,-0.8088791605333334,0.5722660352000001,0.21492528426666668
1639362628356,2789,-0.8097946885333333,0.5724084506666667,0.21488459413333336
1639362628407,2790,-0.8107712517333333,0.5731815632,0.21419286186666667
1639362628456,2791,-0.8071294848,0.5720829296000001,0.2150270096
1639362628554,2792,-0.8110153925333333,0.5756840064000001,0.21429458720000003
1639362628602,2793,-0.8099167589333334,0.5723270704,0.2151694250666667
1639362628649,2794,-0.8078212170666667,0.5713301621333334,0.21516942506666667
1639362628699,2795,-0.8106491813333333,0.5737919152000001,0.21429458719999997
1639362628797,2796,-0.8095912378666666,0.5737105349333333,0.2131756085333333
1639362628845,2797,-0.8070277594666666,0.5728967322666668,0.21419286186666667
1639362628895,2798,-0.8115443642666667,0.5742801968000001,0.213928376
1639362628942,2799,-0.8073329354666666,0.5705977397333334,0.2158815024
1639362628991,2800,-0.8114426389333333,0.5730188026666666,0.2153932208
1639362629088,2801,-0.8082891536000001,0.5759891824,0.21400975626666666
1639362629135,2802,-0.8080857029333334,0.5736698447999999,0.2150880448
1639362629184,2803,-0.8130295541333333,0.5739953658666667,0.21439631253333333
1639362629234,2804,-0.8077805269333335,0.5739546757333334,0.21445734773333336
1639362629327,2805,-0.8104457306666667,0.5760705626666667,0.21425389706666667
1639362629376,2806,-0.8084926042666666,0.5742395066666667,0.21427424213333335
1639362629424,2807,-0.8091029562666666,0.5751550346666667,0.21466079840000005
1639362629478,2808,-0.8112798784,0.5765181541333334,0.21474217866666667
1639362629581,2809,-0.8090622661333334,0.5733443237333334,0.21531184053333333
1639362629627,2810,-0.8102422800000001,0.5738326053333332,0.21427424213333332
1639362629672,2811,-0.8085129493333333,0.5764571189333333,0.2139894112
1639362629725,2812,-0.8109340122666667,0.5765995344000001,0.21417251680000002
1639362629773,2813,-0.8083908789333334,0.5733239786666666,0.21441665760000003
1639362629869,2814,-0.8078008720000001,0.5724694858666667,0.2150880448
1639362629921,2815,-0.8135585258666667,0.5768843653333334,0.21394872106666665
1639362629968,2816,-0.806885344,0.5741988165333334,0.21423355200000002
1639362630016,2817,-0.8110764277333334,0.5755415909333333,0.21488459413333336
1639362630110,2818,-0.8087164000000001,0.5746667530666667,0.21419286186666667
1639362630158,2819,-0.8080857029333334,0.5722253450666667,0.21555598133333334
1639362630206,2820,-0.8109340122666667,0.5751346896,0.2153932208
1639362630254,2821,-0.8091843365333333,0.5740360560000001,0.21555598133333334
1639362630353,2822,-0.8105067658666667,0.5748498586666667,0.21390803093333335
1639362630403,2823,-0.8088791605333334,0.5748905488,0.21512873493333332
1639362630451,2824,-0.8099777941333333,0.5737308799999999,0.21443700266666665
1639362630504,2825,-0.8090419210666666,0.5761112528,0.2150066645333333
1639362630551,2826,-0.8068243088,0.5732832885333333,0.21525080533333332
1639362630644,2827,-0.8133550752,0.5771691962666666,0.21504735466666666
1639362630695,2828,-0.8068649989333334,0.5716760282666667,0.21476252373333335
1639362630744,2829,-0.8113612586666666,0.5740767461333334,0.21366389013333334
1639362630797,2830,-0.8106898714666667,0.5770674709333333,0.21374527040000002
1639362630892,2831,-0.8066615482666668,0.5720829296,0.21498631946666666
1639362630952,2832,-0.8128057584,0.5743615770666666,0.2145997632
1639362631000,2833,-0.8088995056,0.5736291546666666,0.21447769279999998
1639362631054,2834,-0.8098964138666668,0.574341232,0.21470148853333335
1639362631150,2835,-0.8100795194666667,0.5748295136,0.21435562240000003
1639362631199,2836,-0.806885344,0.5739139856,0.2137045802666667
1639362631246,2837,-0.8141688778666668,0.5747481333333334,0.21344009440000003
1639362631295,2838,-0.8088791605333333,0.5714929226666667,0.21390803093333333
1639362631345,2839,-0.8097743434666667,0.5745650277333333,0.21415217173333334
1639362631442,2840,-0.8121547162666666,0.5767622949333333,0.21323664373333337
1639362631491,2841,-0.8057663653333332,0.5714929226666666,0.2136232
1639362631540,2842,-0.8126633429333334,0.5758264218666668,0.2128297424
1639362631587,2843,-0.8102219349333334,0.5735477744,0.2133790592
1639362631689,2844,-0.8099777941333333,0.5724287957333333,0.21447769279999998
1639362631737,2845,-0.810547456,0.5750939994666667,0.21327733386666667
1639362631786,2846,-0.8072922453333334,0.5755212458666668,0.21305353813333336
1639362631835,2847,-0.8125005824000001,0.5754805557333333,0.21394872106666665
1639362631926,2848,-0.8106288362666666,0.5720015493333334,0.21368423520000002
1639362631975,2849,-0.8095505477333335,0.5743005418666667,0.2135621648
1639362632028,2850,-0.8113002234666666,0.5777388581333334,0.21152765813333332
1639362632078,2851,-0.8072515552,0.5721032746666667,0.21297215786666665
1639362632132,2852,-0.812683688,0.5751753797333334,0.21299250293333336
1639362632233,2853,-0.8095912378666666,0.5741988165333333,0.21333836906666667
1639362632283,2854,-0.8113816037333335,0.5728967322666666,0.21264663679999998
1639362632333,2855,-0.8101608997333333,0.5733443237333334,0.21299250293333336
1639362632381,2856,-0.8080653578666667,0.5761315978666667,0.21213801013333336
1639362632476,2857,-0.8105271109333335,0.5749719290666667,0.21339940426666668
1639362632526,2858,-0.812378512,0.5720829296,0.21254491146666668
1639362632576,2859,-0.8076584565333333,0.5722253450666667,0.21419286186666667
1639362632623,2860,-0.8131719696,0.5788781818666667,0.21095799626666667
1639362632721,2861,-0.8062953370666667,0.5733443237333332,0.21293146773333335
1639362632771,2862,-0.8125819626666667,0.5740157109333334,0.21278905226666667
1639362632819,2863,-0.8089198506666667,0.5737715701333334,0.2131349184
1639362632868,2864,-0.8108119418666666,0.5740157109333334,0.21230077066666667
1639362632915,2865,-0.809631928,0.5736494997333333,0.21423355200000002
1639362633013,2866,-0.8111374629333333,0.576477464,0.21226008053333334
1639362633061,2867,-0.806580168,0.5733239786666667,0.21417251680000002
1639362633109,2868,-0.8145554341333333,0.5745446826666667,0.212707672
1639362633157,2869,-0.8077398368,0.5712487818666667,0.21360285493333334
1639362633252,2870,-0.8114629839999999,0.5765384992000001,0.21274836213333334
1639362633299,2871,-0.8102015898666668,0.5754805557333333,0.2131145733333333
1639362633350,2872,-0.8080246677333335,0.5711674016,0.21354181973333333
1639362633397,2873,-0.8137416314666667,0.5757653866666667,0.21258560159999998
1639362633492,2874,-0.8087774352,0.5723067253333334,0.21276870720000005
1639362633539,2875,-0.8112595333333333,0.5735070842666666,0.21331802400000002
1639362633587,2876,-0.8094895125333332,0.5741377813333333,0.21272801706666666
1639362633634,2877,-0.8119309205333334,0.5743005418666667,0.21346043946666668
1639362633684,2878,-0.8090215760000001,0.5755415909333333,0.21256525653333336
1639362633779,2879,-0.8078008720000001,0.5720015493333334,0.21297215786666668
1639362633828,2880,-0.8153285466666667,0.5750533093333333,0.2117311088
1639362633875,2881,-0.8077601818666666,0.5711267114666666,0.21262629173333336
1639362633926,2882,-0.8119919557333334,0.5742395066666667,0.21193455946666664
1639362634028,2883,-0.8120123007999999,0.5749108938666666,0.211486968
1639362634080,2884,-0.8081874282666668,0.5719812042666667,0.21250422133333333
1639362634132,2885,-0.8128871386666668,0.5741581264,0.21171076373333333
1639362634179,2886,-0.8113205685333332,0.5723270704000001,0.21195490453333332
1639362634275,2887,-0.8110153925333333,0.5728560421333334,0.21152765813333332
1639362634325,2888,-0.8103440053333334,0.5737308799999999,0.21162938346666668
1639362634373,2889,-0.8114426389333333,0.5737512250666668,0.2116700736
1639362634420,2890,-0.8104050405333334,0.5734663941333333,0.21053074986666664
1639362634470,2891,-0.8105067658666667,0.5723474154666667,0.2122193904
1639362634568,2892,-0.813904392,0.5736494997333333,0.21075454560000004
1639362634617,2893,-0.8089198506666667,0.5718998240000001,0.2115480032
1639362634668,2894,-0.8121547162666666,0.5735070842666667,0.2111614469333333
1639362634716,2895,-0.8113409136,0.5737105349333333,0.21036798933333334
1639362634813,2896,-0.8091233013333333,0.5722863802666667,0.21103937653333335
1639362634860,2897,-0.8137823216000001,0.5733850138666666,0.2115480032
1639362634907,2898,-0.8105271109333333,0.5709232608,0.21177179893333334
1639362634956,2899,-0.8129481738666667,0.5719812042666668,0.211486968
1639362635055,2900,-0.8109543573333333,0.5731001829333334,0.21158869333333333
1639362635103,2901,-0.8124192021333334,0.5742191616,0.21059178506666668
1639362635151,2902,-0.8120326458666667,0.5724287957333334,0.21046971466666667
1639362635200,2903,-0.8095912378666666,0.570984296,0.21103937653333335
1639362635250,2904,-0.8142909482666667,0.5736494997333333,0.21081558079999999
1639362635345,2905,-0.8114833290666666,0.5711267114666666,0.2115480032
1639362635393,2906,-0.8111984981333333,0.5721643098666668,0.21162938346666668
1639362635443,2907,-0.8132330047999999,0.574646408,0.20975763733333333
1639362635491,2908,-0.8090622661333334,0.5705367045333333,0.21146662293333332
1639362635585,2909,-0.8140874976000001,0.5724287957333333,0.21101903146666667
1639362635634,2910,-0.810852632,0.5719812042666667,0.21177179893333334
1639362635681,2911,-0.8129685189333333,0.5713708522666666,0.21272801706666666
1639362635727,2912,-0.8095912378666666,0.5721846549333334,0.2115480032
1639362635823,2913,-0.8120733360000001,0.5734867391999999,0.21189386933333335
1639362635870,2914,-0.8153692368,0.5712691269333333,0.21091730613333334
1639362635919,2915,-0.8083908789333334,0.5679732261333333,0.21209732
1639362635965,2916,-0.8157761381333333,0.5752771050666666,0.21059178506666668
1639362636013,2917,-0.8087164000000001,0.5693566906666666,0.21183283413333334
1639362636111,2918,-0.8140671525333333,0.5715539578666667,0.21197524960000003
1639362636160,2919,-0.8119919557333334,0.5707401552000001,0.2117514538666667
1639362636208,2920,-0.8124192021333334,0.5714725776,0.21055109493333335
1639362636257,2921,-0.8115036741333334,0.5711877466666667,0.2113038624
1639362636352,2922,-0.8132126597333333,0.5721032746666667,0.2112835173333333
1639362636402,2923,-0.8104050405333334,0.5694177258666667,0.2122193904
1639362636449,2924,-0.8135585258666667,0.5726729365333334,0.21164972853333333
1639362636497,2925,-0.8127447231999999,0.5702315285333334,0.21075454559999998
1639362636597,2926,-0.8103236602666666,0.570068768,0.21122248213333336
1639362636644,2927,-0.8153895818666667,0.5741377813333334,0.21008315840000003
1639362636692,2928,-0.8105271109333333,0.5697839370666666,0.21036798933333334
1639362636742,2929,-0.8122564416000001,0.5716556831999999,0.21124282719999998
1639362636791,2930,-0.8137009413333333,0.5718184437333333,0.21097834133333335
1639362636886,2931,-0.8121140261333334,0.5690108245333334,0.21175145386666663
1639362636934,2932,-0.8111171178666666,0.5721032746666667,0.2100221232
1639362636986,2933,-0.8111781530666667,0.5725712112,0.21038833440000002
1639362637036,2934,-0.8157761381333334,0.5712487818666667,0.2091676304
1639362637131,2935,-0.8098760688000001,0.5685835781333334,0.21146662293333332
1639362637178,2936,-0.8140671525333335,0.5744836474666667,0.2099407429333333
1639362637227,2937,-0.8100795194666667,0.5709029157333333,0.21091730613333334
1639362637275,2938,-0.8145961242666666,0.5716149930666667,0.21040867946666664
1639362637375,2939,-0.8114426389333333,0.5697839370666667,0.21122248213333336
1639362637423,2940,-0.8150844058666668,0.5704146341333334,0.21073420053333333
1639362637470,2941,-0.8109747023999999,0.5723474154666667,0.20941177119999999
1639362637519,2942,-0.8099167589333334,0.5731205279999999,0.21034764426666666
1639362637569,2943,-0.8170578773333333,0.5727339717333333,0.21040867946666666
1639362637665,2944,-0.8103033152,0.5678308106666666,0.21081558079999999
1639362637716,2945,-0.8142706032000001,0.5724287957333334,0.21049005973333335
1639362637768,2946,-0.8113816037333335,0.5723474154666667,0.20912694026666667
1639362637815,2947,-0.8122360965333334,0.5710046410666667,0.21081558079999999
1639362637912,2948,-0.8134161104000001,0.5715743029333334,0.21083592586666666
1639362637959,2949,-0.8120936810666667,0.5700077328,0.21081558079999999
1639362638010,2950,-0.8137619765333333,0.5696008314666666,0.21164972853333333
1639362638059,2951,-0.8113205685333332,0.5729984576000001,0.2109986864
1639362638153,2952,-0.8112188432000002,0.5714725776,0.2116090384
1639362638204,2953,-0.8163051098666667,0.5710656762666666,0.21044936960000002
1639362638252,2954,-0.8085536394666667,0.5689904794666667,0.2116090384
1639362638300,2955,-0.8156133776000001,0.5743208869333333,0.20996108800000002
1639362638350,2956,-0.8102626250666667,0.5687463386666667,0.21140558773333332
1639362638445,2957,-0.812683688,0.5701094581333334,0.21103937653333335
1639362638494,2958,-0.8136399061333334,0.5719201690666668,0.211181792
1639362638545,2959,-0.8117274698666668,0.5697432469333333,0.2118124890666667
1639362638592,2960,-0.8118088501333333,0.5716149930666666,0.2112835173333333
1639362638688,2961,-0.8125819626666667,0.5716149930666666,0.211486968
1639362638735,2962,-0.8110967728,0.5726932816,0.21049005973333332
1639362638783,2963,-0.8120733360000001,0.5709029157333333,0.21183283413333334
1639362638831,2964,-0.8156133776,0.5716149930666666,0.2098593626666667
1639362638929,2965,-0.8092657168,0.5700484229333335,0.21069351039999998
1639362638977,2966,-0.8150844058666668,0.573120528,0.20937108106666666
1639362639027,2967,-0.8105881461333334,0.5699060074666666,0.2098797077333333
1639362639077,2968,-0.8121750613333334,0.5710656762666666,0.21097834133333335
1639362639124,2969,-0.8142706032000001,0.5714115424,0.21071385546666666
1639362639219,2970,-0.8108729770666666,0.5691939301333333,0.21081558079999999
1639362639266,2971,-0.8134974906666667,0.5719608592000002,0.21108006666666668
1639362639315,2972,-0.8114222938666668,0.572205,0.2095948768
1639362639363,2973,-0.8123581669333334,0.572205,0.20990005280000001
1639362639458,2974,-0.8128464485333334,0.57067912,0.21022557386666665
1639362639507,2975,-0.8118088501333333,0.5719608592,0.20953384160000002
1639362639555,2976,-0.8115036741333332,0.5720625845333333,0.21042902453333334
1639362639601,2977,-0.8155319973333334,0.5706384298666667,0.2103272992
1639362639700,2978,-0.8099167589333334,0.5699873877333334,0.21012384853333332
1639362639747,2979,-0.8140468074666668,0.5740767461333333,0.2091065952
1639362639799,2980,-0.8115647093333335,0.5715743029333334,0.2083741728
1639362639845,2981,-0.8118698853333334,0.5704349792,0.2100221232
1639362639891,2982,-0.8146978496,0.5722456901333334,0.21042902453333334
1639362639990,2983,-0.8101405546666666,0.5699873877333334,0.2109986864
1639362640038,2984,-0.8141078426666667,0.5711674016,0.21051040480000002
1639362640091,2985,-0.8119512656,0.5728560421333333,0.20957453173333332
1639362640141,2986,-0.8100388293333335,0.5721032746666667,0.20955418666666667
1639362640237,2987,-0.8146571594666666,0.5719201690666668,0.21022557386666665
1639362640294,2988,-0.8129278288,0.5682784021333332,0.21010350346666665
1639362640389,2989,-0.8109950474666667,0.5693160005333334,0.21234146080000002
1639362640438,2990,-0.8140061173333333,0.5747888234666667,0.21012384853333332
1639362640531,2991,-0.8082484634666667,0.5691939301333334,0.2116090384
1639362640580,2992,-0.8154099269333335,0.5725101760000001,0.21000177813333334
1639362640628,2993,-0.8116664346666665,0.5705163594666667,0.21053074986666667
1639362640675,2994,-0.8129278288,0.5709029157333334,0.20994074293333334
1639362640726,2995,-0.8129685189333333,0.5722253450666668,0.21193455946666664
1639362640821,2996,-0.8092453717333333,0.569763592,0.2114259328
1639362640868,2997,-0.8142299130666667,0.573425704,0.21150731306666667
1639362640920,2998,-0.8127650682666667,0.5694380709333333,0.21063247520000003
1639362640966,2999,-0.8109543573333333,0.5702518736,0.21065282026666665
1639362641066,3000,-0.8153692368000001,0.5733443237333333,0.2100831584
1639362641116,3001,-0.8094895125333333,0.5690311696,0.2103272992
1639362641163,3002,-0.8131312794666666,0.5717777535999999,0.2115480032
1639362641215,3003,-0.8127650682666667,0.5703129088,0.2111614469333333
1639362641311,3004,-0.8127040330666667,0.5703739440000001,0.21008315840000003
1639362641360,3005,-0.8142095679999999,0.5726119013333334,0.2092693557333333
1639362641407,3006,-0.8097743434666667,0.5700891130666667,0.20935073599999998
1639362641457,3007,-0.8158575184000001,0.5729577674666667,0.2092897008
1639362641504,3008,-0.8116867797333334,0.5693973808,0.21059178506666668
1639362641603,3009,-0.8106898714666667,0.5699060074666668,0.21164972853333333
1639362641651,3010,-0.8154913072,0.5747277882666667,0.2094117712
1639362641703,3011,-0.8086757098666667,0.5689904794666667,0.20914728533333335
1639362641751,3012,-0.8149623354666667,0.5726119013333334,0.2092897008
1639362641848,3013,-0.8125209274666667,0.5706384298666666,0.2093710810666667
1639362641897,3014,-0.8117071248000002,0.5704349792,0.21034764426666666
1639362641952,3015,-0.8131923146666667,0.5712284368000001,0.2118124890666667
1639362642001,3016,-0.8119919557333334,0.5752160698666667,0.20902521493333334
1639362642099,3017,-0.814209568,0.5814213152000001,0.20784520106666668
1639362642148,3018,-0.8141281877333334,0.5604252064,0.21002212320000002
1639362642197,3019,-0.8125616176,0.5626428186666667,0.20656346186666666
1639362642244,3020,-0.8114833290666666,0.5752771050666667,0.20684829280000003
1639362642292,3021,-0.8167527013333333,0.5786340410666666,0.20414239893333333
1639362642389,3022,-0.8034673728,0.5641280085333333,0.21022557386666665
1639362642438,3023,-0.8210455104,0.5748091685333333,0.20597345493333333
1639362642485,3024,-0.8100795194666667,0.5725915562666667,0.2083741728
1639362642537,3025,-0.8142299130666667,0.5651045717333334,0.20729588426666667
1639362642632,3026,-0.8085943296,0.5725508661333333,0.20654311680000004
1639362642680,3027,-0.8111171178666666,0.5811364842666666,0.20729588426666667
1639362642729,3028,-0.8109747024000001,0.5746870981333333,0.20884210933333333
1639362642779,3029,-0.8092046815999999,0.5785933509333333,0.20904556
1639362642827,3030,-0.8153692368000001,0.5694991061333333,0.21187352426666664
1639362642926,3031,-0.8107712517333333,0.5662032053333333,0.213318024
1639362642976,3032,-0.8093877872,0.571289472,0.21219904533333334
1639362643025,3033,-0.8144943989333333,0.578918872,0.20876072906666665
1639362643072,3034,-0.8036097882666667,0.5764164288,0.20973729226666668
1639362643171,3035,-0.8099167589333334,0.5784305904,0.20904556
1639362643218,3036,-0.8129278288,0.5733646687999999,0.21260594666666668
1639362643266,3037,-0.8113002234666666,0.5681970218666668,0.21470148853333335
1639362643316,3038,-0.8099167589333334,0.5694380709333333,0.21366389013333334
1639362643412,3039,-0.8098150336,0.5778405834666667,0.211486968
1639362643461,3040,-0.8083501888,0.5777795482666668,0.21018488373333333
1639362643511,3041,-0.8125616176,0.5753788304,0.20928970079999998
1639362643563,3042,-0.8080450128000001,0.5729984576,0.21081558079999999
1639362643613,3043,-0.8116053994666667,0.5726322464000001,0.21199559466666665
1639362643710,3044,-0.8131312794666666,0.5745039925333333,0.21069351039999998
1639362643757,3045,-0.8077601818666666,0.5727339717333333,0.2117514538666667
1639362643805,3046,-0.8110764277333334,0.5733646688,0.21132420746666666
1639362643855,3047,-0.8103643504,0.5709029157333333,0.20918797546666668
1639362643951,3048,-0.8105678010666667,0.5760095274666667,0.20900486986666666
1639362644005,3049,-0.8102015898666667,0.5769454005333333,0.21044936960000002
1639362644053,3050,-0.8115850544000001,0.5748905488,0.21140558773333332
1639362644100,3051,-0.8105881461333334,0.5692956554666666,0.21248387626666668
1639362644202,3052,-0.8102626250666667,0.5686242682666667,0.2136435450666667
1639362644251,3053,-0.8100998645333334,0.5730594928,0.2081910672
1639362644298,3054,-0.8101405546666666,0.5791630128,0.2081910672
1639362644351,3055,-0.8127650682666667,0.5754398656,0.20829279253333333
1639362644397,3056,-0.8080043226666668,0.5695194512,0.2120362848
1639362644497,3057,-0.8123174768,0.5734867391999999,0.212707672
1639362644547,3058,-0.809631928,0.5747481333333333,0.21049005973333335
1639362644595,3059,-0.8090826112,0.5751550346666666,0.2101441936
1639362644644,3060,-0.8139247370666668,0.5730188026666666,0.21051040480000002
1639362644742,3061,-0.8079432874666667,0.5689294442666667,0.21280939733333334
1639362644789,3062,-0.8151657861333333,0.5736088096,0.21110041173333335
1639362644840,3063,-0.8099981392000001,0.5772098863999999,0.2127280170666667
1639362644891,3064,-0.8087367450666667,0.5757246965333334,0.2116090384
1639362644992,3065,-0.8085129493333335,0.5711267114666667,0.2132162986666667
1639362645046,3066,-0.8133550752,0.5724491408,0.21341974933333333
1639362645094,3067,-0.8110764277333334,0.5695804864,0.21207697493333333
1639362645139,3068,-0.8100388293333335,0.5746667530666666,0.21156834826666668
1639362645192,3069,-0.8116460896,0.5774336821333333,0.21042902453333334
1639362645287,3070,-0.8073532805333334,0.5697025568,0.2128297424
1639362645338,3071,-0.8159388986666666,0.5737715701333334,0.21232111573333334
1639362645388,3072,-0.8090012309333333,0.5739546757333333,0.21140558773333332
1639362645435,3073,-0.8148809552,0.5765995344,0.2111207568
1639362645533,3074,-0.8060918864,0.5647587056,0.21390803093333333
1639362645584,3075,-0.8192958346666667,0.5743819221333334,0.20678725760000002
1639362645633,3076,-0.8078415621333334,0.5765995344,0.20994074293333334
1639362645682,3077,-0.8091233013333333,0.5734053589333333,0.20833348266666665
1639362645779,3078,-0.8182378912,0.5663659658666668,0.20615656053333334
1639362645830,3079,-0.8150030255999999,0.5667525221333333,0.2077027856
1639362645878,3080,-0.8163458,0.5597741642666666,0.20690932800000003
1639362645925,3081,-0.8133550752,0.5637007621333333,0.20855727840000002
1639362645976,3082,-0.8161626944,0.571289472,0.20196547680000002
1639362646078,3083,-0.8135585258666667,0.5677087402666667,0.20631932106666664
1639362646126,3084,-0.8216965525333334,0.5604455514666667,0.20467137066666666
1639362646175,3085,-0.8170985674666666,0.5664270010666667,0.20330825119999998
1639362646225,3086,-0.8164068352,0.5702518736000001,0.20503758186666668
1639362646325,3087,-0.8225510453333333,0.5642093888,0.20320652586666665
1639362646374,3088,-0.8120326458666667,0.5582075941333333,0.2080079616
1639362646420,3089,-0.8221644890666667,0.5699466975999999,0.20520034239999999
1639362646472,3090,-0.8144943989333333,0.5634159312000001,0.20747898986666669
1639362646575,3091,-0.8166306309333334,0.5636600720000001,0.20345066666666667
1639362646625,3092,-0.8170171871999999,0.5655725082666666,0.20414239893333333
1639362646676,3093,-0.8168951168,0.5706180848000001,0.20627863093333335
1639362646724,3094,-0.8220017285333334,0.5661625151999999,0.20627863093333335
1639362646771,3095,-0.8121750613333334,0.5560103269333333,0.2128297424
1639362646869,3096,-0.8189703136,0.5630293749333334,0.20591241973333332
1639362646917,3097,-0.8187465178666667,0.5689904794666667,0.20463068053333333
1639362646967,3098,-0.8130498992,0.5594893333333334,0.20786554613333333
1639362647014,3099,-0.8185430671999999,0.5650842266666667,0.20558689866666668
1639362647114,3100,-0.8233851930666667,0.5705773946666666,0.204162744
1639362647165,3101,-0.8127040330666667,0.5702315285333334,0.20509861706666668
1639362647213,3102,-0.8191534192000001,0.5653080224,0.20674656746666667
1639362647260,3103,-0.8106084912,0.5555220453333333,0.2095948768
1639362647365,3104,-0.8245448618666668,0.5650435365333334,0.20556655359999998
1639362647430,3105,-0.8097743434666667,0.5635583466666666,0.208435208
1639362647501,3106,-0.8206996442666666,0.5697839370666666,0.20304376533333335
1639362647560,3107,-0.8154913072,0.567017008,0.20676691253333335
1639362647622,3108,-0.8225713903999999,0.5614017696000001,0.20784520106666668
1639362647749,3109,-0.8094284773333333,0.5587569109333334,0.21266698186666666
1639362647815,3110,-0.8272507557333334,0.5695397962666667,0.20501723680000003
1639362647879,3111,-0.8074753509333333,0.5622359173333334,0.20920832053333335
1639362647946,3112,-0.8238938197333333,0.5685632330666667,0.20485447626666664
1639362648071,3113,-0.8138840469333334,0.5628055792,0.21036798933333334
1639362648136,3114,-0.8174647786666668,0.5631311002666667,0.2094728064
1639362648202,3115,-0.8179937504,0.5634769664,0.21006281333333332
1639362648266,3116,-0.8121343712000001,0.5649214661333334,0.2099000528
1639362648393,3117,-0.8198248064000001,0.5688887541333334,0.20859796853333334
1639362648453,3118,-0.8146368144,0.5639042128,0.20900486986666666
1639362648514,3119,-0.8128667936,0.5614424597333333,0.2099000528
1639362648578,3120,-0.8222051792,0.5668135573333334,0.2076620954666667
1639362648637,3121,-0.8151657861333335,0.5632531706666667,0.20967625706666668
1639362648765,3122,-0.8152471664000002,0.5659387194666667,0.20939142613333336
1639362648827,3123,-0.8153082016000001,0.5669763178666667,0.2092897008
1639362648887,3124,-0.8167120111999999,0.5632328256000001,0.207214504
1639362648954,3125,-0.8194992853333334,0.5627241989333333,0.2082724474666667
1639362649079,3126,-0.8147588848000001,0.5631514453333334,0.21195490453333335
1639362649144,3127,-0.8167527013333333,0.5642297338666667,0.21085627093333334
1639362649206,3128,-0.8156744128,0.5656131983999999,0.21061213013333335
1639362649270,3129,-0.8149419903999999,0.5671187333333334,0.2112835173333333
1639362649392,3130,-0.8177699546666668,0.5646773253333334,0.20894383466666666
1639362649456,3131,-0.8149419903999999,0.5628259242666668,0.21097834133333335
1639362649519,3132,-0.8161220042666667,0.5694991061333333,0.20996108800000002
1639362649579,3133,-0.8141078426666667,0.5656538885333333,0.2098390176
1639362649641,3134,-0.8160609690666667,0.5640873184,0.21063247520000003
1639362649766,3135,-0.8141281877333334,0.5650842266666666,0.21185317920000002
1639362649830,3136,-0.8189499685333334,0.5681359866666668,0.20888279946666666
1639362649889,3137,-0.8086553647999999,0.5658573392,0.21059178506666668
1639362649950,3138,-0.8187872080000002,0.5697025567999999,0.2113648976
1639362650071,3139,-0.8157964832000001,0.5664473461333334,0.20975763733333333
1639362650137,3140,-0.8130702442666667,0.5640873184,0.2152711504
1639362650200,3141,-0.8123581669333334,0.5679528810666667,0.21407079146666666
1639362650261,3142,-0.8160202789333333,0.5699873877333334,0.21028660906666666
1639362650384,3143,-0.8135178357333332,0.5669356277333334,0.213928376
1639362650450,3144,-0.8129888639999999,0.5637414522666667,0.2135011296
1639362650511,3145,-0.8160813141333333,0.5667321770666667,0.2117514538666667
1639362650570,3146,-0.8136195610666667,0.5688480640000001,0.21624771360000003
1639362650635,3147,-0.8131923146666667,0.5670373530666667,0.21346043946666668
1639362650754,3148,-0.8131719695999999,0.5654300928000001,0.2116090384
1639362650807,3149,-0.8185430671999999,0.5667728672,0.21199559466666665
1639362650855,3150,-0.8121954063999999,0.5616662554666666,0.21248387626666668
1639362650903,3151,-0.8156133776000001,0.5649825013333333,0.21228042560000002
1639362651003,3152,-0.8133347301333332,0.5690922048,0.21462010826666666
1639362651051,3153,-0.8076177664,0.5652673322666667,0.21470148853333335
1639362651099,3154,-0.8164475253333334,0.5723474154666667,0.2121583552
1639362651149,3155,-0.8034063375999999,0.5759891824,0.2100831584
1639362651247,3156,-0.7834071370666668,0.5781661045333334,0.21250422133333335
1639362651297,3157,-0.8245245168,0.5854292933333333,0.21417251680000002
1639362651346,3158,-0.7991135285333333,0.6212976458666667,0.209655912
1639362651394,3159,-0.7917689594666667,0.6034550224,0.2097169472
1639362651443,3160,-0.8009242394666667,0.5828454698666666,0.2154746010666667
1639362651539,3161,-0.7993576693333333,0.5787154213333333,0.21319595360000002
1639362651588,3162,-0.7930710437333334,0.5891117504,0.21386734080000003
1639362651638,3163,-0.8041997952000001,0.5880131168,0.210266264
1639362651686,3164,-0.8034266826666667,0.5977584037333333,0.2097169472
1639362651785,3165,-0.8030808165333333,0.5917972992,0.21059178506666668
1639362651832,3166,-0.7955531418666667,0.5771488511999999,0.2173666922666667
1639362651880,3167,-0.8017990773333333,0.5754805557333333,0.2138266506666667
