Timestamp (ms),sequenceId,x,y,z,
1639204097288,47722,-0.5909428064000001,0.35756454666666665,0.7155766847999999
1639204097348,47723,-0.5910445317333334,0.3747357829333333,0.7239385072000001
1639204097404,47724,-0.5677697754666666,0.37811306400000005,0.7207646768
1639204097465,47725,-0.5549320384,0.383606232,0.7350265685333334
1639204097522,47726,-0.5790409423999999,0.37758409226666667,0.7355962304
1639204097634,47727,-0.5605269317333333,0.37434922666666665,0.7351486389333334
1639204097695,47728,-0.5375573514666666,0.3776247824,0.7414962997333334
1639204097754,47729,-0.56610148,0.3785403104,0.7556564661333334
1639204097810,47730,-0.541077048,0.3731488677333334,0.7459518693333332
1639204097924,47731,-0.562439368,0.36889674879999995,0.7469284325333333
1639204097980,47732,-0.5362145770666666,0.37544786026666666,0.7468877424000001
1639204098042,47733,-0.5631921354666667,0.37207057920000003,0.7477422351999999
1639204098098,47734,-0.5354211194666667,0.3657432634666667,0.7469894677333334
1639204098215,47735,-0.5352380138666667,0.3728640368,0.7660527952000001
1639204098275,47736,-0.499573112,0.3691205445333334,0.7808640037333333
1639204098338,47737,-0.53558388,0.3640139328,0.7645472602666668
1639204098390,47738,-0.5450036458666666,0.37044297386666664,0.7560633674666667
1639204098446,47739,-0.5356042250666667,0.3811851690666667,0.746765672
1639204098556,47740,-0.5520837290666667,0.3883873226666667,0.7407842224
1639204098616,47741,-0.5475060890666666,0.38810249173333333,0.7389531664
1639204098678,47742,-0.5547082426666666,0.39060493493333337,0.7347010474666668
1639204098740,47743,-0.5607914176,0.39522326506666666,0.7292485696000002
1639204098851,47744,-0.5630700650666667,0.394287392,0.7251185210666667
1639204098897,47745,-0.5727543168,0.3974815674666667,0.7128504458666667
1639204098966,47746,-0.5890303701333334,0.4102175792,0.6994837370666667
1639204099067,47747,-0.5815026954666668,0.41764352853333336,0.6946009210666667
1639204099265,47748,-0.5829878853333333,0.4316612794666667,0.6923629637333333
1639204099335,47749,-0.5774540271999999,0.4327802581333334,0.6981206176
1639204099394,47750,-0.5761926330666668,0.4298505685333333,0.6919153722666667
1639204099443,47751,-0.5802006112,0.43540477173333336,0.6933802170666666
1639204099544,47752,-0.5785730058666667,0.4320274906666666,0.6931157311999999
1639204099592,47753,-0.5769047104,0.4318850752,0.6955774842666668
1639204099640,47754,-0.5803633717333333,0.4224246192,0.6990768357333333
1639204099688,47755,-0.5799564704,0.4206952885333333,0.6956792096000001
1639204099735,47756,-0.5816451109333333,0.42736847040000003,0.6925257242666666
1639204099834,47757,-0.5847985962666667,0.4324140469333333,0.6906132880000001
1639204099881,47758,-0.5799361253333334,0.4326581877333333,0.6889246474666667
1639204099931,47759,-0.5882776026666666,0.4326581877333333,0.6903284570666667
1639204099980,47760,-0.5756026261333334,0.4259646608,0.6908167386666667
1639204100077,47761,-0.5834354768000001,0.42476430186666664,0.6925257242666668
1639204100125,47762,-0.5873417296,0.42490671733333335,0.6936040128
1639204100177,47763,-0.5769250554666666,0.42002390133333334,0.6950688575999999
1639204100224,47764,-0.5824996037333333,0.4255577594666667,0.6949671322666666
1639204100320,47765,-0.5726525914666666,0.4295453925333333,0.6961268010666667
1639204100367,47766,-0.575867112,0.42834503360000004,0.6949467872000001
1639204100416,47767,-0.5796309493333333,0.4293419418666667,0.6939091888000001
1639204100464,47768,-0.5740970912000001,0.42883331520000006,0.6936447029333334
1639204100514,47769,-0.5752160698666667,0.4426883056,0.6918950272000001
1639204100605,47770,-0.579224048,0.44474315733333336,0.6948857519999999
1639204100655,47771,-0.5689701344000001,0.4384565317333333,0.6901860416
1639204100704,47772,-0.5709232608,0.4392092992,0.6976730261333334
1639204100759,47773,-0.5679528810666666,0.4424034746666667,0.6995854624
1639204100854,47774,-0.5664676912000001,0.43804963039999995,0.6968592234666667
1639204100901,47775,-0.5833337514666667,0.4347740746666667,0.6896774149333335
1639204100958,47776,-0.5885217434666666,0.4310916176000001,0.688782232
1639204101012,47777,-0.592651792,0.4169517962666667,0.6925867594666668
1639204101116,47778,-0.5713505072,0.4262494917333333,0.7031661941333334
1639204101174,47779,-0.590210384,0.39245633599999996,0.7079269397333333
1639204101228,47780,-0.5746667530666667,0.39422635679999996,0.7104904181333334
1639204101283,47781,-0.5579634533333334,0.3885093930666666,0.7163091072
1639204101339,47782,-0.5650231914666667,0.4010622992000001,0.7151901285333334
1639204101443,47783,-0.5654707829333333,0.4089765301333333,0.7198898389333334
1639204101496,47784,-0.5626021285333334,0.40991240320000005,0.7248947253333333
1639204101551,47785,-0.5430301744,0.4108889664,0.723877472
1639204101606,47786,-0.5595707136,0.404663376,0.7323410197333334
1639204101716,47787,-0.5441694981333334,0.4075116853333334,0.7288213232
1639204101772,47788,-0.5620324666666666,0.41160104373333334,0.7226364229333333
1639204101827,47789,-0.5584924250666666,0.4246422314666667,0.7157597903999999
1639204101884,47790,-0.5566003338666666,0.42506947786666666,0.7126063050666667
1639204101991,47791,-0.5638431776,0.42567982986666664,0.7105107632
1639204102048,47792,-0.5663252757333334,0.4224449642666667,0.7042851728
1639204102101,47793,-0.5680342613333335,0.42844675893333334,0.7062789893333333
1639204102156,47794,-0.5697025567999999,0.43086782186666667,0.7045293136
1639204102262,47795,-0.5710656762666666,0.4237877386666667,0.7027592928
1639204102314,47796,-0.5849410117333333,0.4198204506666667,0.7008265114666666
1639204102367,47797,-0.5973921925333333,0.40236438346666664,0.7108566293333333
1639204102426,47798,-0.5665490714666667,0.4209597744,0.7050379402666667
1639204102476,47799,-0.5690515146666666,0.40802031200000005,0.7089035029333334
1639204102578,47800,-0.5794478437333334,0.38942492106666665,0.7140914949333332
1639204102630,47801,-0.5655928533333333,0.38645454133333335,0.7066655456
1639204102680,47802,-0.5927128272000001,0.3884076677333333,0.7151697834666667
1639204102729,47803,-0.596008728,0.38529487253333333,0.7099207562666666
1639204102824,47804,-0.5687056485333334,0.3720909242666666,0.7056482922666666
1639204102871,47805,-0.5921635103999999,0.377197536,0.7146204666666667
1639204102918,47806,-0.6017460368,0.38291449973333336,0.7116907770666666
1639204102966,47807,-0.5838830682666667,0.3841352037333334,0.7082117706666667
1639204103063,47808,-0.5795699141333333,0.38405382346666667,0.7050379402666667
1639204103113,47809,-0.6051233178666667,0.3877362805333333,0.7098190309333333
1639204103160,47810,-0.5870975888,0.38924181546666664,0.6972050896
1639204103210,47811,-0.595398376,0.3995567642666667,0.6955774842666668
1639204103258,47812,-0.6233728426666666,0.4071861642666666,0.6973475050666668
1639204103352,47813,-0.5737512250666666,0.3961998282666667,0.6979171669333333
1639204103400,47814,-0.6178389845333333,0.3941856666666667,0.6771448538666666
1639204103448,47815,-0.6184493365333333,0.38604763999999997,0.6907150133333334
1639204103496,47816,-0.5823775333333333,0.3899538928,0.690918464
1639204103593,47817,-0.6389571637333333,0.3981326096,0.6820887050666666
1639204103640,47818,-0.5944014677333334,0.38824490720000004,0.6926071045333333
1639204103686,47819,-0.6121220208000001,0.3847455557333334,0.6917119216
1639204103736,47820,-0.6119796053333334,0.3832603658666667,0.6890263727999999
1639204103829,47821,-0.6126509925333333,0.37788926826666674,0.7017013493333334
1639204103878,47822,-0.5976770234666667,0.36625189013333337,0.6895756895999999
1639204103927,47823,-0.6496790138666667,0.3661298197333333,0.6826176768000001
1639204103974,47824,-0.6308191370666667,0.3642987637333334,0.6825973317333333
1639204104020,47825,-0.6409102901333333,0.37223333973333333,0.6524052528000001
1639204104115,47826,-0.7127690656000002,0.36954779093333334,0.6596074064
1639204104167,47827,-0.6732182560000001,0.36090113760000003,0.6329757141333334
1639204104216,47828,-0.6774093397333334,0.3437299013333333,0.6436772192
1639204104264,47829,-0.6388147482666667,0.34576440799999997,0.6864832394666668
1639204104362,47830,-0.602417424,0.3417360848,0.7188725855999999
1639204104410,47831,-0.6160079285333333,0.31673199786666667,0.7133183824000001
1639204104457,47832,-0.6600753429333334,0.32377139093333335,0.6924239989333333
1639204104506,47833,-0.6196700405333334,0.32863386186666665,0.6737065376000001
1639204104604,47834,-0.6245325114666667,0.3364056773333333,0.6915084709333333
1639204104651,47835,-0.6427616912,0.3412681482666667,0.7080286650666666
1639204104700,47836,-0.6313684538666667,0.3267010805333333,0.7103683477333332
1639204104748,47837,-0.6654667856,0.31294781546666667,0.7101852421333333
1639204104843,47838,-0.6327722634666667,0.3292442138666667,0.6992192512000001
1639204104900,47839,-0.6068526485333333,0.2891033973333334,0.7097173056
1639204104948,47840,-0.6042891701333334,0.2720542314666667,0.7266037109333333
1639204104996,47841,-0.6150110202666667,0.2619834234666667,0.7258712885333334
1639204105046,47842,-0.6196903856,0.26591002133333336,0.7289027034666667
1639204105141,47843,-0.6206059136000001,0.26867695039999995,0.7263392250666668
1639204105194,47844,-0.6224980048000001,0.2634075781333333,0.7381800538666666
1639204105247,47845,-0.6166386256000002,0.2566733610666667,0.7366745189333334
1639204105295,47846,-0.6156417173333333,0.25575783306666666,0.7300623722666667
1639204105400,47847,-0.6112878730666667,0.26894143626666667,0.7317917029333333
1639204105449,47848,-0.626831504,0.26934833760000004,0.7319544634666667
1639204105499,47849,-0.6177779493333334,0.27349873120000007,0.7309168650666668
1639204105549,47850,-0.6157434426666667,0.27260354826666666,0.7256271477333334
1639204105651,47851,-0.6237187088,0.28068053973333335,0.7267257813333333
1639204105701,47852,-0.6325077776,0.2793988005333333,0.7285771824
1639204105749,47853,-0.6328332986666667,0.2775880896,0.7127894106666667
1639204105799,47854,-0.6446944725333333,0.28334574346666663,0.7124638896000001
1639204105848,47855,-0.6411544309333334,0.2771608432,0.6991582160000002
1639204105946,47856,-0.6392013045333333,0.2628379162666667,0.6934005621333333
1639204105992,47857,-0.6592208501333333,0.2719321610666667,0.7105311082666668
1639204106042,47858,-0.6419682336,0.2870078554666667,0.7162684170666666
1639204106089,47859,-0.6471155354666668,0.2685345349333333,0.7061976090666667
1639204106185,47860,-0.6506962672,0.2548626501333333,0.7061162288
1639204106232,47861,-0.63781784,0.2648317328,0.7016199690666668
1639204106278,47862,-0.6823938810666667,0.2563071498666667,0.6820480149333333
1639204106328,47863,-0.6639205605333333,0.2634889584,0.6848963242666667
1639204106421,47864,-0.6636560746666667,0.25455747413333335,0.6827600922666667
1639204106467,47865,-0.6761682906666667,0.25673439626666666,0.7040817221333334
1639204106516,47866,-0.6830652682666667,0.23997006133333332,0.6905319077333334
1639204106561,47867,-0.6783859029333333,0.2522991717333333,0.6821293952
1639204106607,47868,-0.6564539210666668,0.279846392,0.6869715210666666
1639204106706,47869,-0.6658126517333334,0.2764487658666667,0.6858932325333335
1639204106753,47870,-0.7217412400000001,0.28493265866666667,0.6743982698666667
1639204106801,47871,-0.6871953167999999,0.2832847082666667,0.6645309125333333
1639204106850,47872,-0.6142379077333333,0.28287780693333336,0.6666671445333333
1639204106947,47873,-0.7049158698666668,0.2765911813333333,0.7081914256
1639204106997,47874,-0.6576949701333333,0.2468466938666667,0.7021082506666668
1639204107044,47875,-0.6211348853333333,0.22888200000000003,0.6859339226666666
1639204107091,47876,-0.6806442053333334,0.2491660314666667,0.6987513146666666
1639204107185,47877,-0.6700851157333334,0.2799888074666667,0.7092086789333334
1639204107234,47878,-0.6339726224,0.29919455040000004,0.6868901408000001
1639204107281,47879,-0.6534225061333334,0.3242393274666666,0.6823125008
1639204107329,47880,-0.6730351504,0.3409426272,0.6849166693333334
1639204107424,47881,-0.6224980048000001,0.35013859733333336,0.6882532602666668
1639204107474,47882,-0.6454268949333334,0.3480227104,0.7035730954666667
1639204107520,47883,-0.6343591786666667,0.33876570506666664,0.6994633920000001
1639204107567,47884,-0.6308191370666666,0.309143288,0.6782841776000001
1639204107615,47885,-0.671997552,0.3124595338666667,0.6952926533333335
1639204107709,47886,-0.6297205034666667,0.3035687397333333,0.7074793482666667
1639204107756,47887,-0.6540125130666667,0.2822471098666667,0.7066452005333334
1639204107811,47888,-0.6679488837333333,0.2616172122666667,0.6865849648000001
1639204107858,47889,-0.6397099312,0.272522168,0.7072555525333333
1639204107953,47890,-0.6780196917333333,0.24318458186666667,0.7067672709333334
1639204108002,47891,-0.6666467994666667,0.2267050778666667,0.7014978986666667
1639204108056,47892,-0.6263839125333334,0.23612484373333334,0.6998296032
1639204108102,47893,-0.6591191248,0.2189942976,0.7164311776
1639204108198,47894,-0.671997552,0.23465999893333334,0.7106531786666667
1639204108252,47895,-0.6340946928000001,0.2335206752,0.7217819301333334
1639204108306,47896,-0.6347253898666666,0.23948177973333337,0.7437342570666666
1639204108355,47897,-0.6465051834666666,0.20452895520000003,0.7380783285333333
1639204108405,47898,-0.6276859968,0.20534275786666667,0.7132980373333334
1639204108506,47899,-0.693054696,0.1840821632,0.7062789893333333
1639204108553,47900,-0.5397749637333333,0.2265219722666667,0.6899622458666667
1639204108602,47901,-0.6136275557333334,0.2112428272,0.6912032949333332
1639204108651,47902,-0.7458297989333333,0.22347021226666666,0.6802779941333333
1639204108745,47903,-0.6503707461333335,0.31264263946666665,0.6547449354666667
1639204108793,47904,-0.7592371978666667,0.38362657706666664,0.6212162656
1639204108843,47905,-0.7340093152000001,0.4263715621333333,0.613098584
1639204108890,47906,-0.6407678746666666,0.39902779253333326,0.5989180725333334
1639204108987,47907,-0.7062993344,0.4522911770666667,0.5768029850666666
1639204109034,47908,-0.7359827866666667,0.5000613936,0.5760298725333333
1639204109082,47909,-0.6944178154666667,0.4706831173333333,0.5926924821333334
1639204109132,47910,-0.6964726672,0.4092817061333333,0.6109013168
1639204109224,47911,-0.7204595008,0.38454210506666664,0.6366174810666666
1639204109271,47912,-0.6946619562666667,0.33471703680000003,0.6518559359999999
1639204109319,47913,-0.6899419008000001,0.3229372432,0.6374719738666667
1639204109367,47914,-0.6561894352000001,0.3083294853333334,0.6749882768000001
1639204109414,47915,-0.6455693104000001,0.24336768746666668,0.6777348607999999
1639204109512,47916,-0.6213993712,0.23801693493333334,0.6859339226666666
1639204109556,47917,-0.6727096293333333,0.2196046496,0.7025965322666666
1639204109604,47918,-0.6099044085333333,0.2265626624,0.7149256426666667
1639204109652,47919,-0.6530156048,0.19386814026666666,0.7242233381333335
1639204109752,47920,-0.6423344448,0.20487482133333335,0.7392583424
1639204109799,47921,-0.6191003786666667,0.17248547520000002,0.7338872448
1639204109845,47922,-0.6452844794666667,0.18992119733333335,0.7277430346666667
1639204109895,47923,-0.6432092826666668,0.21110041173333335,0.7228805637333333
1639204109988,47924,-0.6327926085333333,0.21018488373333333,0.7609868736
1639204110037,47925,-0.6309005173333334,0.1945802176,0.7215174442666666
1639204110083,47926,-0.671082024,0.18646253599999998,0.6977950965333334
1639204110129,47927,-0.6931157312000001,0.19571954133333333,0.7071334821333334
1639204110178,47928,-0.6149499850666666,0.20731622933333335,0.7259730138666667
1639204110273,47929,-0.6279301376,0.22383642346666666,0.7409469829333334
1639204110319,47930,-0.6985275189333334,0.21464045333333334,0.7425542432
1639204110368,47931,-0.6155806821333333,0.22924821120000002,0.7261561194666667
1639204110415,47932,-0.65765428,0.23557552693333336,0.7031661941333334
1639204110510,47933,-0.7086797072,0.24088558933333334,0.7022710112
1639204110558,47934,-0.5902714192,0.24460873653333334,0.6891891333333334
1639204110605,47935,-0.6436772192000001,0.2433473424,0.7361252021333334
1639204110653,47936,-0.6887618869333334,0.2089845248,0.7158208256000002
1639204110748,47937,-0.6750900021333334,0.18440768426666668,0.7148035722666667
1639204110799,47938,-0.6097619930666667,0.19899509706666665,0.7245488592
1639204110856,47939,-0.6407882197333333,0.22471126133333333,0.7270919925333333
1639204110903,47940,-0.6933191818666667,0.21816014986666668,0.7219243456000001
1639204110950,47941,-0.5946862986666667,0.2326051472,0.7084355664
1639204111045,47942,-0.5975956432,0.28267435626666665,0.6889043024000001
1639204111092,47943,-0.7212733034666666,0.2886761509333333,0.6997278778666667
1639204111139,47944,-0.6918136469333334,0.27553323786666667,0.7138473541333333
1639204111188,47945,-0.5590213968000001,0.2704062810666667,0.7221888314666666
1639204111284,47946,-0.6911829498666666,0.22153743093333333,0.7222498666666667
1639204111335,47947,-0.6421716842666667,0.2089438346666667,0.742493208
1639204111383,47948,-0.5451867514666667,0.24473080693333335,0.7060145034666667
1639204111430,47949,-0.6819869797333333,0.2683310842666667,0.7074183130666666
1639204111523,47950,-0.6643681520000001,0.28562439093333336,0.6992802864
1639204111570,47951,-0.5539554752,0.31852236373333337,0.6942347098666667
1639204111617,47952,-0.6655481658666667,0.33976261333333335,0.7724614912000001
1639204111668,47953,-0.6431482474666667,0.28550232053333335,0.7412521589333334
1639204111761,47954,-0.5584720799999999,0.2427980256,0.7258102533333334
1639204111807,47955,-0.6467086341333333,0.26177997280000004,0.7257899082666667
1639204111854,47956,-0.6253259690666666,0.2750856464,0.7169804944
1639204111901,47957,-0.5445967445333334,0.287170616,0.7482712069333334
1639204111947,47958,-0.6323857072,0.26234963466666666,0.6772872693333335
1639204112045,47959,-0.7155563397333333,0.31020123146666667,0.7599899653333333
1639204112091,47960,-0.5370690698666666,0.2885133904,0.6947636816
1639204112140,47961,-0.7168380789333334,0.2730918298666667,0.7364100330666666
1639204112188,47962,-0.6178593296,0.26550312,0.7386886805333335
1639204112279,47963,-0.4899295504,0.30824810506666667,0.7026168773333333
1639204112328,47964,-0.6980188922666667,0.31304954079999997,0.7254440421333334
1639204112374,47965,-0.6814173178666666,0.27695739253333335,0.7169804944
1639204112420,47966,-0.46215853440000004,0.2579347552,0.7045496586666667
1639204112515,47967,-0.6094975072000001,0.30975364000000005,0.7729701178666666
1639204112561,47968,-0.7529709173333333,0.24886085546666667,0.7643641546666666
1639204112614,47969,-0.48396844586666665,0.28601094720000003,0.7074590032
1639204112661,47970,-0.6171879424000001,0.3747357829333333,0.7378138426666667
1639204112708,47971,-0.5958866576,0.35266138560000004,0.7258305984
1639204112806,47972,-0.62103316,0.2930910304,0.7151290933333333
1639204112852,47973,-0.6606246597333333,0.2643637962666667,0.7261561194666667
1639204112900,47974,-0.5824182234666667,0.2836712645333333,0.6991989061333334
1639204112948,47975,-0.6390995792000002,0.31225608320000003,0.7239385072000001
1639204113041,47976,-0.6181238154666667,0.29671245226666665,0.7328496464
1639204113088,47977,-0.6218266175999999,0.32617210879999997,0.7199101840000001
1639204113137,47978,-0.6409713253333333,0.3052370352,0.7394007578666667
1639204113184,47979,-0.5466719413333333,0.30110698666666663,0.7191574165333333
1639204113281,47980,-0.5753991754666667,0.32676211573333336,0.7462570453333334
1639204113327,47981,-0.6614994976,0.3097129498666667,0.7352910544000001
1639204113374,47982,-0.5715539578666667,0.31300885066666667,0.7290044288
1639204113423,47983,-0.5495812858666667,0.2850954192,0.7410487082666667
1639204113473,47984,-0.6477869226666667,0.267639352,0.7405197365333334
1639204113566,47985,-0.6186527871999999,0.28348815893333335,0.7008468565333333
1639204113614,47986,-0.6468307045333335,0.3149619770666667,0.7142746005333334
1639204113661,47987,-0.6299036090666666,0.28090433546666665,0.6897587952
1639204113708,47988,-0.5845951456,0.3064373941333333,0.7432052853333332
1639204113808,47989,-0.6648767786666667,0.2845664474666667,0.7615565354666667
1639204113862,47990,-0.6200972869333333,0.27945983573333333,0.7253016266666666
1639204113911,47991,-0.5644331845333334,0.3097739850666667,0.7360641669333333
1639204113958,47992,-0.6154993018666666,0.3165895824,0.7339482799999999
1639204114056,47993,-0.5458377936,0.30230734560000005,0.7185470645333334
1639204114105,47994,-0.6427413461333333,0.2957969242666667,0.7166549733333335
1639204114151,47995,-0.6223555893333333,0.2872519962666667,0.7168380789333333
1639204114204,47996,-0.6043298602666667,0.3275759184,0.7251388661333333
1639204114299,47997,-0.6378788752,0.3489382384,0.7536626496
1639204114346,47998,-0.5857955045333334,0.299682832,0.7016810042666667
1639204114398,47999,-0.6801559237333333,0.3006187050666667,0.7128707909333333
1639204114448,48000,-0.6336267562666668,0.3120322874666667,0.6882736053333334
1639204114495,48001,-0.610657176,0.30515565493333335,0.7120162981333333
1639204114595,48002,-0.6321008762666667,0.26407896533333336,0.7191167263999999
1639204114642,48003,-0.648499,0.26749693653333334,0.7186894800000001
1639204114688,48004,-0.6492314224000001,0.2929282698666667,0.7117721573333333
1639204114736,48005,-0.5887048490666666,0.3175661456,0.7167973888
1639204114831,48006,-0.5623172976,0.3204348,0.7380376384000001
1639204114876,48007,-0.6290898064000001,0.3373212053333334,0.7537033397333334
1639204114925,48008,-0.5869348282666667,0.31929547626666666,0.6785283184
1639204114972,48009,-0.6716109957333334,0.32918317866666663,0.7011113424
1639204115066,48010,-0.5588586362666667,0.3307294037333333,0.7139490794666666
1639204115114,48011,-0.5713708522666666,0.2531333194666667,0.7433680458666667
1639204115162,48012,-0.6610315610666667,0.22886165493333332,0.7458501439999999
1639204115209,48013,-0.6627812368,0.23114030240000003,0.7104090378666666
1639204115258,48014,-0.5699263525333333,0.30015076853333333,0.7085779818666667
1639204115357,48015,-0.6548059706666667,0.35097274506666665,0.7276616544
1639204115404,48016,-0.5823978784,0.3660280944,0.733643104
1639204115451,48017,-0.6059778106666667,0.3488365130666667,0.6921595130666667
1639204115498,48018,-0.6898198304,0.3351239381333333,0.6956385194666667
1639204115594,48019,-0.5815433856,0.31604026560000004,0.7056889824
1639204115641,48020,-0.5504764688,0.30708843626666665,0.7147425370666666
1639204115690,48021,-0.6535445765333334,0.2898765098666667,0.7824509189333333
1639204115738,48022,-0.6072188597333333,0.2663576128,0.724487824
1639204115844,48023,-0.5931197285333334,0.30877707680000005,0.7088424677333333
1639204115892,48024,-0.6523035274666666,0.3446250842666667,0.7304489285333334
1639204115940,48025,-0.6092940565333334,0.3295290448,0.6885584362666667
1639204115986,48026,-0.5891320954666667,0.3495892805333334,0.7235112608000001
1639204116035,48027,-0.6535649216,0.31510439253333333,0.7335617237333333
1639204116130,48028,-0.5957442421333333,0.3084108656,0.7040410320000001
1639204116179,48029,-0.6096195776000001,0.2912396293333333,0.7210901978666667
1639204116224,48030,-0.6501469504,0.2866619893333333,0.7213750287999999
1639204116275,48031,-0.5681970218666667,0.29970317706666666,0.7170211845333334
1639204116390,48032,-0.6176151888,0.32596865813333337,0.7120162981333333
1639204116437,48033,-0.6040043392,0.300293184,0.7167973888
1639204116486,48034,-0.6126916826666666,0.3383384586666667,0.7216191695999999
1639204116541,48035,-0.5886641589333332,0.35026066773333336,0.7318730832
1639204116642,48036,-0.6477665776,0.34252954240000005,0.7158818608
1639204116693,48037,-0.5863855114666667,0.3004152544,0.7155156496
1639204116743,48038,-0.5891117504,0.3177492512,0.7301844426666667
1639204116790,48039,-0.6083378384000001,0.30147319786666665,0.7414556096
1639204116887,48040,-0.5482181664,0.31642682186666665,0.7435104613333333
1639204116934,48041,-0.5951338901333334,0.3035280496,0.7387293706666668
1639204116980,48042,-0.6416223674666668,0.3081667248,0.7460942848
1639204117028,48043,-0.5239465018666667,0.3214520533333334,0.7411911237333334
1639204117077,48044,-0.5806075125333333,0.3485923722666667,0.7529709173333333
1639204117172,48045,-0.6224166245333334,0.3213706730666667,0.6917729568
1639204117219,48046,-0.5997522202666666,0.37217230453333333,0.7320358437333333
1639204117266,48047,-0.5642500789333335,0.32718936213333333,0.7154139242666666
1639204117314,48048,-0.6710413338666666,0.30303976800000004,0.7428390741333334
1639204117408,48049,-0.5725305210666667,0.2907106576,0.7415369898666667
1639204117455,48050,-0.5821130474666667,0.32871524213333336,0.7369593498666666
1639204117504,48051,-0.6430261770666666,0.3456423376,0.7320154986666667
1639204117550,48052,-0.5607914176,0.32501244,0.7223312469333334
1639204117646,48053,-0.5819502869333334,0.3185427088,0.702820328
1639204117692,48054,-0.6440230853333334,0.317993392,0.7333582730666667
1639204117740,48055,-0.5976973685333333,0.3263145242666667,0.7095952352
1639204117789,48056,-0.6321822565333334,0.3302818122666667,0.7129318261333334
1639204117838,48057,-0.6170251818666667,0.30417909173333335,0.7323410197333334
1639204117935,48058,-0.596008728,0.2968345226666667,0.7151901285333334
1639204117983,48059,-0.6556604634666666,0.31827822293333335,0.7200119093333335
1639204118031,48060,-0.6036584730666666,0.3208010112,0.6943160901333334
1639204118078,48061,-0.6285201445333334,0.33142113600000006,0.7010096170666666
1639204118173,48062,-0.6239221594666667,0.3317873472,0.7146611568
1639204118221,48063,-0.6004642976,0.39312772319999995,0.7083338410666666
1639204118267,48064,-0.6230880117333334,0.3508506746666667,0.7050786304000001
1639204118318,48065,-0.6073816202666666,0.30696636586666665,0.7056482922666666
1639204118431,48066,-0.6575322096,0.2838950602666667,0.7168584240000001
1639204118482,48067,-0.5940149114666667,0.28285746186666666,0.7259526688000001
1639204118529,48068,-0.5962121786666666,0.2784832725333333,0.7387497157333334
1639204118576,48069,-0.6217045472,0.2913616997333333,0.7342127658666667
1639204118672,48070,-0.6026208746666666,0.3227744826666667,0.7276006192
1639204118721,48071,-0.5821740826666667,0.3638104821333334,0.7300623722666666
1639204118767,48072,-0.6156417173333334,0.3850710768,0.7248947253333333
1639204118815,48073,-0.5971277066666666,0.3382774234666666,0.7262578448
1639204118861,48074,-0.5747888234666667,0.3267214256,0.7467249818666667
1639204118957,48075,-0.5950118197333334,0.29610210026666667,0.7784632858666667
1639204119005,48076,-0.5582889744,0.27716084319999995,0.7685552384
1639204119051,48077,-0.5923873061333332,0.25382505173333336,0.7706100901333334
1639204119096,48078,-0.5594282981333334,0.24265561013333334,0.7819422922666667
1639204119191,48079,-0.5182702282666667,0.2390748784,0.7908330863999998
1639204119238,48080,-0.5298669162666666,0.2483115386666667,0.8023890842666667
1639204119286,48081,-0.5484623072,0.26491311306666665,0.7803553770666666
1639204119334,48082,-0.5815840757333334,0.2588706282666666,0.8015142464
1639204119426,48083,-0.5320641834666667,0.2671714154666667,0.8093877872
1639204119475,48084,-0.5443322586666667,0.2188315370666667,0.8244227914666666
1639204119522,48085,-0.5235192554666668,0.2019044416,0.8203334330666667
1639204119568,48086,-0.54473916,0.18599459946666666,0.8011480352000001
1639204119618,48087,-0.51727332,0.1998292448,0.8126023077333334
1639204119712,48088,-0.5553796298666667,0.18587252906666665,0.8024501194666667
1639204119759,48089,-0.5638024874666667,0.19712335093333333,0.7980148949333333
1639204119806,48090,-0.5666304517333334,0.2071534688,0.7877406362666667
1639204119852,48091,-0.5965173546666667,0.20756037013333337,0.7794398490666667
1639204119946,48092,-0.5873213845333334,0.20017511093333332,0.7744146176000001
1639204119994,48093,-0.5678715008,0.207824856,0.7636927674666666
1639204120040,48094,-0.6321008762666667,0.19712335093333333,0.7668869429333333
1639204120088,48095,-0.5905562501333333,0.2095948768,0.7519129738666667
1639204120181,48096,-0.6160079285333334,0.22269709973333332,0.7550664592
1639204120230,48097,-0.6032312266666667,0.21608495306666667,0.7614751552
1639204120277,48098,-0.6166182805333333,0.21193455946666664,0.7616582608
1639204120325,48099,-0.6246749269333333,0.2100424682666667,0.7456263482666667
1639204120372,48100,-0.6206262586666668,0.22013362133333333,0.7454839328
1639204120468,48101,-0.6210535050666667,0.2074382997333333,0.7377934975999999
1639204120516,48102,-0.6400964874666667,0.19236260533333335,0.7430425248
1639204120564,48103,-0.6431889376000001,0.1868287472,0.7415573349333333
1639204120611,48104,-0.6163334496,0.1999513152,0.7349858784
1639204120704,48105,-0.6433720432,0.20754002506666666,0.7381597088
1639204120753,48106,-0.6370040373333334,0.20690932799999998,0.7408045674666667
1639204120799,48107,-0.6219893781333333,0.19358330933333334,0.7375086666666668
1639204120846,48108,-0.6693526933333334,0.1798910794666667,0.7403366309333334
1639204120938,48109,-0.6333622704,0.17517102400000004,0.7267868165333334
1639204120986,48110,-0.6641036661333334,0.16914888426666666,0.7315272170666667
1639204121035,48111,-0.6522831823999999,0.15627045706666667,0.7366948640000001
1639204121082,48112,-0.6442061909333333,0.13205982773333333,0.7404587013333334
1639204121177,48113,-0.65307664,0.1173096544,0.7349451882666668
1639204121223,48114,-0.6315719045333333,0.12644458933333333,0.7465622213333333
