Timestamp (ms),sequenceId,x,y,z,
1638438803142,59755,1.7371098666666667,-2.1533184,-3.5739103999999995
1638438803238,59756,1.7794783999999997,-2.0486432000000003,-3.5514799999999997
1638438803284,59757,1.2386565333333333,-1.5327439999999999,-3.4368357333333335
1638438803333,59758,1.6199733333333333,-1.8218469333333331,-3.1178255999999998
1638438803383,59759,1.644896,-1.4380378666666667,-2.8710912
1638438803433,59760,1.4405301333333334,-1.6299424,-3.3496064000000003
1638438803532,59761,1.9663984,-2.5221738666666664,-3.302253333333333
1638438803579,59762,2.2255941333333333,-1.7271408,-2.1607951999999995
1638438803631,59763,1.462960533333333,-0.41620853333333335,-1.7520634666666666
1638438803682,59764,1.7121871999999998,-2.659248533333333,-2.896013866666667
1638438803782,59765,1.1240122666666668,-0.8498629333333333,-3.2922842666666665
1638438803831,59766,1.6723109333333335,-1.4779141333333332,-2.998196799999999
1638438803885,59767,0.9370922666666667,-1.7121872,-3.2274853333333335
1638438803937,59768,1.0617056,-1.2635792,-3.666124266666667
1638438804033,59769,1.7944319999999998,-2.168272,-3.414405333333333
1638438804080,59770,1.5676357333333335,-1.8716922666666667,-3.1053642666666668
1638438804126,59771,1.7819706666666664,-1.6897567999999998,-3.0879183999999995
1638438804170,59772,1.2511178666666665,-1.4953599999999998,-3.4268666666666667
1638438804222,59773,1.6673263999999997,-2.170764266666667,-3.3570831999999995
1638438804318,59774,1.6847722666666665,-1.7096949333333333,-3.0953952
1638438804366,59775,1.8368005333333333,-1.8866458666666668,-3.0505344
1638438804416,59776,1.8193546666666665,-1.8392928,-3.2100394666666663
1638438804466,59777,1.2286874666666667,-1.1090586666666666,-3.1626864
1638438804562,59778,2.0037824,-2.2455322666666664,-2.5570655999999996
1638438804608,59779,2.0635967999999996,-1.6872645333333331,-2.5819882666666665
1638438804655,59780,2.255501333333333,-2.3203002666666666,-2.1931946666666664
1638438804703,59781,2.3327616,-2.038674133333333,-1.8417850666666666
1638438804796,59782,2.7140784,-1.8766767999999996,-1.4180997333333334
1638438804845,59783,2.502235733333333,-1.7645248,-1.3981616
1638438804892,59784,2.7190629333333334,-2.4523904,-2.0212282666666668
1638438804941,59785,2.3427306666666667,-2.1483338666666665,-2.188210133333333
1638438804990,59786,2.3252848,-1.9863365333333334,-1.8068933333333332
1638438805083,59787,3.0580111999999997,-2.6592485333333333,-1.2012725333333334
1638438805130,59788,2.1109498666666666,-1.3333626666666667,-1.0617055999999998
1638438805180,59789,2.1632874666666666,-1.5152981333333333,-1.3632698666666665
1638438805227,59790,1.4355456,-1.2909941333333332,-2.068581333333333
1638438805324,59791,1.7171717333333334,-2.081042666666667,-2.1907023999999997
1638438805371,59792,1.8318159999999999,-1.5850815999999999,-1.7171717333333334
1638438805417,59793,1.597542933333333,-1.5850815999999999,-2.2430399999999997
1638438805464,59794,2.2156250666666666,-2.4174986666666665,-2.337746133333333
1638438805560,59795,1.2860095999999999,-1.4230842666666665,-2.896013866666667
1638438805607,59796,1.6324346666666667,-2.1931946666666664,-3.4393279999999997
1638438805655,59797,1.4430224,-1.4156074666666665,-2.8785679999999996
1638438805706,59798,1.4106229333333333,-1.7994165333333332,-3.7907376
1638438805805,59799,1.420592,-2.0511354666666666,-4.1396549333333335
1638438805851,59800,1.4355456,-2.168272,-4.294175466666666
1638438805902,59801,1.7445866666666667,-2.130888,-3.8480597333333333
1638438805950,59802,1.7994165333333332,-1.9364911999999999,-3.7184618666666664
1638438805996,59803,1.8143701333333333,-2.3203002666666666,-3.653662933333333
1638438806088,59804,1.6698186666666668,-1.9140608,-3.5016346666666665
1638438806135,59805,1.7545557333333333,-1.5825893333333332,-3.2200085333333335
1638438806181,59806,1.702218133333333,-1.5751125333333331,-3.638709333333333
1638438806232,59807,1.8293237333333332,-1.9539370666666667,-3.1801322666666665
1638438806326,59808,1.5152981333333333,-1.7645248,-3.7184618666666664
1638438806372,59809,1.3408394666666663,-2.1558106666666665,-4.423773333333333
1638438806418,59810,1.1439503999999998,-2.297869866666667,-4.122209066666667
1638438806466,59811,1.3682543999999999,-1.5875738666666663,-3.6212634666666665
1638438806561,59812,1.5177903999999998,-1.12152,-2.2231018666666666
1638438806609,59813,1.2361642666666668,-1.3533008000000002,-2.813769066666666
1638438806655,59814,2.1159344,-2.4449136,-4.074856
1638438806708,59815,2.1109498666666666,-1.981352,-3.9851343999999997
1638438806759,59816,2.402545066666667,-1.4131152,-2.7639237333333333
1638438806852,59817,1.4679450666666665,-0.9495535999999999,-1.8891381333333335
1638438806901,59818,1.4579759999999997,-2.1109498666666666,-2.6742021333333335
1638438806947,59819,2.3103312000000003,-1.3258858666666666,-2.3826069333333333
1638438806994,59820,1.4928677333333333,-0.9944143999999998,-2.5770037333333335
1638438807089,59821,1.2835173333333332,-2.2530090666666664,-3.8804591999999993
1638438807136,59822,1.4305610666666666,-1.7869552000000002,-3.905381866666666
1638438807182,59823,1.5377285333333333,-2.0336896,-3.7558458666666663
1638438807231,59824,1.6523728,-2.292885333333333,-3.651170666666667
1638438807327,59825,2.113442133333333,-2.2903930666666663,-4.010057066666666
1638438807374,59826,1.8592309333333332,-2.3801146666666666,-3.8704901333333335
1638438807423,59827,2.2829162666666667,-2.472328533333333,-3.0006890666666663
1638438807475,59828,2.1907023999999997,-1.6673263999999997,-1.6374192
1638438807569,59829,1.9938133333333334,-1.784462933333333,-3.122810133333333
1638438807618,59830,1.8492618666666665,-1.7221562666666665,-3.593848533333333
1638438807664,59831,2.0062746666666667,-2.0361818666666665,-2.6966325333333336
1638438807713,59832,1.9589216,-1.7470789333333332,-2.7215551999999996
1638438807759,59833,1.8492618666666665,-2.1159344,-3.264869333333333
1638438807853,59834,1.9364911999999999,-1.8567386666666668,-3.1003797333333334
1638438807899,59835,2.0212282666666668,-1.9788597333333333,-2.9084752
1638438807947,59836,1.672310933333333,-1.8368005333333333,-3.2673615999999996
1638438807996,59837,1.9140608,-2.0162437333333334,-3.2274853333333335
1638438808090,59838,1.9165530666666666,-2.0486431999999994,-3.6885546666666666
1638438808137,59839,2.1134421333333333,-2.1134421333333333,-3.3795135999999997
1638438808185,59840,2.1383648,-1.8667077333333333,-3.015642666666667
1638438808232,59841,1.5875738666666666,-1.6822799999999998,-2.9608128
1638438808326,59842,1.7271408,-2.0137514666666667,-3.135271466666667
1638438808373,59843,1.7296330666666666,-1.6972336,-2.5122047999999997
1638438808422,59844,1.7794783999999997,-1.8293237333333332,-2.7215551999999996
1638438808472,59845,2.1483338666666665,-2.2280864,-3.0056735999999997
1638438808520,59846,2.1009808,-1.8891381333333335,-2.838691733333333
1638438808622,59847,2.2505167999999998,-2.4424213333333333,-3.1003797333333334
1638438808669,59848,1.9514447999999998,-2.477313066666666,-3.5440032
1638438808713,59849,1.9738752,-2.188210133333333,-4.408819733333334
1638438808766,59850,2.8685989333333333,-3.2424389333333337,-4.996994666666667
1638438808860,59851,2.9084752,-3.0779493333333328,-4.3141136
1638438808906,59852,2.1533184,-1.7121872,-2.644294933333333
1638438808954,59853,2.1209189333333334,0.16199733333333333,-2.3352538666666667
1638438809002,59854,0.5358373333333333,-1.029306133333333,-2.61688
1638438809098,59855,1.0517365333333333,-1.6947413333333332,-3.4642506666666666
1638438809144,59856,0.9271232,-0.9096773333333333,-3.2374543999999994
1638438809191,59857,1.4305610666666666,-1.4529914666666663,-3.135271466666667
1638438809238,59858,1.5352362666666666,-2.0611045333333333,-2.896013866666667
1638438809288,59859,2.1458416,-2.1283957333333334,-3.4094208
1638438809382,59860,1.8318159999999999,-1.6498805333333333,-3.3221914666666663
1638438809428,59861,1.8517541333333332,-1.981352,-2.9882277333333334
1638438809475,59862,1.9265221333333333,-1.7047103999999997,-3.359575466666666
1638438809521,59863,1.5427130666666666,-1.7769861333333334,-3.4492970666666665
1638438809616,59864,1.5701279999999997,-1.784462933333333,-3.060503466666667
1638438809664,59865,1.8716922666666667,-1.6598496,-2.9882277333333334
1638438809711,59866,1.9389834666666665,-1.7371098666666667,-3.0505344
1638438809760,59867,1.7196639999999999,-1.6299424,-3.102872
1638438809863,59868,2.0237205333333335,-1.6997258666666666,-2.7963232
1638438809913,59869,2.083534933333333,-1.7321253333333333,-2.9608128
1638438809961,59870,1.943968,-1.9963056000000001,-3.0904106666666666
1638438810009,59871,2.0660890666666663,-1.8417850666666666,-3.0131504000000002
1638438810104,59872,1.9389834666666665,-1.7645248,-3.1577018666666663
1638438810150,59873,1.9788597333333333,-1.8692,-2.9707818666666665
1638438810200,59874,2.0336895999999998,-1.8442773333333333,-3.4941578666666664
1638438810247,59875,1.8542463999999999,-1.8692,-3.6835701333333333
1638438810295,59876,1.8517541333333332,-2.0087669333333333,-3.4742197333333333
1638438810390,59877,1.8318159999999999,-1.8243391999999998,-3.4642506666666666
1638438810437,59878,1.8193546666666667,-1.8692,-3.539018666666666
1638438810486,59879,1.7670170666666667,-2.1109498666666666,-3.514096
1638438810535,59880,2.2604858666666665,-2.205656,-3.160194133333333
1638438810631,59881,2.240547733333333,-2.0087669333333333,-3.3122223999999996
1638438810678,59882,1.8467696,-1.8791690666666667,-3.1277946666666665
1638438810726,59883,1.9215376,-1.7371098666666667,-2.8710912
1638438810775,59884,2.317808,-2.42996,-3.0181349333333327
1638438810873,59885,1.9539370666666667,-1.7744938666666668,-3.122810133333333
1638438810918,59886,1.9015994666666665,-2.1283957333333334,-3.038073066666667
1638438810964,59887,1.7072026666666666,-1.5402208000000002,-3.289792
1638438811010,59888,1.8667077333333333,-1.5103136,-2.7315242666666664
1638438811060,59889,2.0635967999999996,-2.068581333333333,-2.813769066666666
1638438811153,59890,2.1508261333333336,-1.8617232000000001,-3.1651786666666664
1638438811201,59891,1.9713829333333335,-1.4230842666666665,-2.8087845333333337
1638438811250,59892,1.9090762666666665,-1.8118778666666664,-2.9558282666666664
1638438811297,59893,1.889138133333333,-1.3308704,-3.062995733333333
1638438811389,59894,1.896614933333333,-1.9987978666666664,-3.3097301333333333
1638438811437,59895,2.2330709333333334,-2.240547733333333,-3.1377637333333332
1638438811484,59896,1.9489525333333333,-1.5352362666666668,-3.2698538666666663
1638438811531,59897,1.896614933333333,-1.7171717333333332,-3.1327792
1638438811623,59898,1.8567386666666665,-1.4031461333333333,-2.9682896
1638438811672,59899,1.9589216,-1.8617232,-2.636818133333333
1638438811717,59900,1.8667077333333333,-1.8542463999999999,-3.1377637333333332
1638438811766,59901,1.8816613333333334,-1.9240298666666664,-3.0929029333333333
1638438811815,59902,2.036181866666667,-1.7595402666666666,-2.9234288
1638438811907,59903,1.5152981333333333,-1.3283781333333333,-3.399451733333333
1638438811953,59904,1.8318159999999999,-1.9240298666666666,-2.913459733333333
1638438812001,59905,1.8392927999999997,-1.6972335999999997,-3.1003797333333334
1638438812048,59906,1.881661333333333,-2.1333802666666664,-2.965797333333333
1638438812142,59907,2.0511354666666666,-2.3302693333333333,-2.8760757333333333
1638438812192,59908,2.1732565333333334,-1.9115685333333332,-3.0829338666666666
1638438812241,59909,1.5975429333333333,-1.5476976,-2.7489701333333336
1638438812289,59910,1.7346176,-2.0885194666666664,-3.0953952
1638438812384,59911,1.6174810666666666,-1.4828986666666666,-2.9633050666666665
1638438812432,59912,1.5875738666666666,-1.7047104,-2.6393104
1638438812480,59913,1.6723109333333335,-1.8318159999999999,-3.025611733333333
1638438812526,59914,1.7695093333333334,-1.7769861333333334,-3.0131504000000002
1638438812625,59915,1.597542933333333,-1.6473882666666666,-2.9757664
1638438812672,59916,1.5825893333333332,-2.0212282666666668,-3.2698538666666668
1638438812718,59917,1.4430223999999996,-1.9639061333333334,-3.391974933333333
1638438812769,59918,1.6972336,-1.8044010666666666,-3.399451733333333
1638438812822,59919,1.6872645333333331,-1.7894474666666664,-2.729032
1638438812915,59920,1.672310933333333,-1.9140608,-3.2499157333333333
1638438812962,59921,1.6698186666666668,-1.5900661333333332,-3.0779493333333328
1638438813010,59922,1.7620325333333333,-1.8941226666666668,-2.8885370666666663
1638438813057,59923,1.7720016,-1.7420943999999998,-2.995704533333333
1638438813152,59924,1.5850815999999999,-1.6772954666666668,-3.0455498666666663
1638438813201,59925,1.8243391999999998,-2.0237205333333335,-2.9857354666666667
1638438813246,59926,1.7919397333333331,-1.4704373333333332,-2.7464778666666665
1638438813295,59927,1.7346176,-1.7346176,-2.970781866666666
1638438813388,59928,1.8168624,-2.018736,-3.329668266666667
1638438813444,59929,1.7545557333333333,-1.7121871999999998,-3.287299733333333
1638438813493,59930,1.6374191999999999,-1.7096949333333331,-3.2100394666666667
1638438813539,59931,1.7171717333333332,-1.2810250666666665,-2.9882277333333334
1638438813583,59932,1.7520634666666666,-2.1109498666666666,-2.8411839999999997
1638438813679,59933,1.6000352,-2.2131328,-2.6717098666666668
1638438813726,59934,1.3408394666666668,-2.1732565333333334,-1.0567210666666667
1638438813776,59935,1.8093856,-1.9838442666666667,-1.4081306666666666
1638438813825,59936,1.732125333333333,-1.8667077333333333,-2.5869728
1638438813919,59937,1.7520634666666666,-1.7495711999999999,-3.055518933333333
1638438813966,59938,1.8392928,-1.9913210666666668,-3.070472533333333
1638438814012,59939,1.9464602666666666,-1.6000351999999998,-3.3271759999999997
1638438814058,59940,1.8417850666666666,-1.9065839999999998,-3.0729648
1638438814154,59941,2.2505167999999998,-2.1234112,-3.2000704
1638438814200,59942,2.1134421333333333,-1.5925584,-3.4318512
1638438814246,59943,1.9688906666666668,-1.6648341333333334,-3.1402559999999995
1638438814295,59944,1.6673264,-1.3458239999999997,-3.2025626666666667
1638438814342,59945,1.3458239999999997,-1.7271408,-3.706000533333333
1638438814436,59946,1.7645248,-2.3402384,-3.553972266666667
1638438814484,59947,1.8392927999999997,-1.8791690666666667,-2.4872821333333337
1638438814529,59948,1.6224656,-1.679787733333333,-2.4150063999999998
1638438814577,59949,1.9464602666666666,-1.5651434666666668,-2.8985061333333335
1638438814672,59950,1.8916303999999997,-1.7595402666666669,-3.1626864
1638438814718,59951,2.1134421333333333,-1.9763674666666666,-3.481696533333333
1638438814766,59952,1.8368005333333333,-1.3757312,-3.2524079999999995
1638438814814,59953,1.8542463999999999,-1.8044010666666666,-3.8156602666666664
1638438814909,59954,1.9564293333333331,-1.597542933333333,-3.1277946666666665
1638438814957,59955,1.7096949333333331,-1.2585946666666665,-3.2150239999999997
1638438815004,59956,1.8118778666666666,-1.6399114666666665,-3.606309866666667
1638438815052,59957,1.9614138666666665,-1.6897567999999998,-3.5764026666666666
1638438815144,59958,2.0112592,-1.6698186666666668,-3.272346133333333
1638438815191,59959,2.0062746666666667,-1.7096949333333331,-3.2648693333333334
1638438815239,59960,2.0436586666666665,-1.9015994666666665,-3.4767119999999996
1638438815286,59961,2.0012901333333333,-1.5900661333333332,-3.135271466666666
1638438815333,59962,1.7396021333333334,-1.4928677333333333,-3.0929029333333333
1638438815429,59963,1.7346176,-1.619973333333333,-2.8586298666666665
1638438815476,59964,1.7595402666666669,-1.6598496,-3.033088533333333
1638438815524,59965,1.9240298666666664,-1.5576666666666663,-2.7464778666666665
1638438815571,59966,2.036181866666667,-1.8392928,-3.2299776
1638438815665,59967,1.896614933333333,-1.7121871999999998,-3.1178255999999998
1638438815712,59968,1.8542463999999999,-1.7022181333333333,-3.0305962666666666
1638438815758,59969,1.7520634666666666,-1.9963055999999997,-3.3720367999999996
1638438815805,59970,1.7146794666666665,-1.9015994666666665,-3.2075472
1638438815899,59971,2.0037824,-2.0486431999999994,-2.8486607999999998
1638438815946,59972,1.8068933333333332,-1.9913210666666668,-3.1925936
1638438815994,59973,1.7819706666666664,-1.4430224,-2.965797333333333
1638438816041,59974,1.8343082666666666,-2.0112591999999996,-2.9633050666666665
1638438816087,59975,1.943968,-2.3103312,-3.1327792
1638438816181,59976,2.133380266666667,-2.195686933333333,-3.247423466666666
1638438816227,59977,2.2131328,-2.3601765333333335,-3.2997610666666666
