Timestamp (ms),sequenceId,x,y,z,
1638438923507,61792,-0.9203904709333334,0.14925140906666667,0.3357139450666667
1638438923604,61793,-0.9184373445333334,0.1480713952,0.3355918746666667
1638438923651,61794,-0.9227098085333334,0.14994314133333334,0.33610050133333336
1638438923699,61795,-0.9191494218666666,0.14963796533333332,0.3356732549333333
1638438923747,61796,-0.9192308021333334,0.15037038773333333,0.3356732549333333
1638438923843,61797,-0.9214891045333333,0.1509603946666667,0.33520531840000006
1638438923894,61798,-0.9196987386666667,0.15049245813333334,0.3355715296
1638438923940,61799,-0.919190112,0.15012624693333335,0.33620222666666666
1638438923988,61800,-0.9203090906666667,0.14978038080000003,0.3352663536
1638438924081,61801,-0.9211432384,0.1495972752,0.3362836069333333
1638438924128,61802,-0.9188645909333334,0.14799001493333333,0.3356732549333334
1638438924179,61803,-0.9204515061333334,0.15254730986666667,0.33563256480000003
1638438924227,61804,-0.9210822032,0.1472779376,0.335998776
1638438924273,61805,-0.9178676826666666,0.1476034586666667,0.3357953253333334
1638438924369,61806,-0.9210211679999999,0.15159109173333332,0.33608015626666665
1638438924422,61807,-0.9214484144,0.14904795839999999,0.33500186773333335
1638438924468,61808,-0.9185390698666667,0.14980072586666668,0.3358156704
1638438924518,61809,-0.9203904709333334,0.14870209226666667,0.3374839658666667
1638438924614,61810,-0.9179083728,0.14687103626666667,0.33632429706666667
1638438924663,61811,-0.9205939216000001,0.14878347253333335,0.3355308394666667
1638438924710,61812,-0.9209601328,0.149231064,0.3362632618666667
1638438924758,61813,-0.9197801189333333,0.14841726133333333,0.3370160293333333
1638438924853,61814,-0.9181728586666668,0.148315536,0.3381756981333333
1638438924902,61815,-0.9186814853333334,0.1470337968,0.33888777546666665
1638438924949,61816,-0.9185390698666667,0.14630137440000002,0.33787052213333335
1638438924993,61817,-0.9214280693333334,0.14835622613333335,0.337829832
1638438925040,61818,-0.9185797600000001,0.14772552906666667,0.3365277477333333
1638438925135,61819,-0.9190476965333333,0.1495158949333333,0.33909122613333337
1638438925182,61820,-0.9222825621333334,0.14510101546666668,0.33915226133333337
1638438925228,61821,-0.9167690490666667,0.14658620533333333,0.3380536277333334
1638438925278,61822,-0.9195766682666667,0.14778656426666667,0.3380332826666666
1638438925373,61823,-0.9216111749333334,0.14520274079999998,0.3370363744
1638438925422,61824,-0.9163621477333334,0.14595550826666667,0.3392539866666667
1638438925470,61825,-0.9214687594666667,0.144348248,0.3392539866666667
1638438925518,61826,-0.919190112,0.14601654346666668,0.33762638133333334
1638438925613,61827,-0.9179694079999999,0.14479583946666666,0.33884708533333335
1638438925661,61828,-0.9207973722666667,0.14548757173333335,0.3389284656
1638438925708,61829,-0.9186407952,0.14565033226666665,0.33939640213333333
1638438925756,61830,-0.9189866613333334,0.1462403392,0.339355712
1638438925851,61831,-0.9188442458666667,0.14546722666666667,0.3395591626666667
1638438925900,61832,-0.920410816,0.1465455152,0.33799259253333336
1638438925946,61833,-0.9166266336,0.14914968373333334,0.33664981813333333
1638438925994,61834,-0.9215501397333333,0.14860036693333334,0.33888777546666665
1638438926041,61835,-0.9206549568,0.14552826186666667,0.33953881760000004
1638438926135,61836,-0.9164638730666667,0.15016693706666667,0.33900984586666666
1638438926183,61837,-0.9212856538666667,0.15214040853333335,0.3381146629333333
1638438926232,61838,-0.9177659573333333,0.15010590186666667,0.33919295146666667
1638438926279,61839,-0.9181728586666665,0.14988210613333333,0.33860294453333334
1638438926373,61840,-0.9191087317333334,0.15067556373333335,0.33848087413333333
1638438926420,61841,-0.9188442458666667,0.1525269648,0.33787052213333335
1638438926467,61842,-0.9201870202666668,0.1540528448,0.3371380997333333
1638438926514,61843,-0.9183966544,0.15297455626666667,0.3374229306666667
1638438926609,61844,-0.9185594149333333,0.15384939413333334,0.3373212053333334
1638438926656,61845,-0.9185390698666667,0.15443940106666668,0.3374025856
1638438926706,61846,-0.9196987386666667,0.1534424928,0.3383181136
1638438926754,61847,-0.9182135488,0.15327973226666666,0.3386843248
1638438926804,61848,-0.9170945701333334,0.1585694496,0.3366701632
1638438926899,61849,-0.9205939216000001,0.1530762816,0.3381756981333333
1638438926945,61850,-0.9180507882666666,0.1528321408,0.3383384586666667
1638438926992,61851,-0.9180304432,0.15718598506666667,0.3363853322666666
1638438927040,61852,-0.9210618581333333,0.15651459786666666,0.33662947306666674
1638438927135,61853,-0.9161180069333333,0.15342214773333332,0.3372805152
1638438927183,61854,-0.9189052810666668,0.1550904432,0.3382977685333333
1638438927232,61855,-0.9192511471999999,0.15574148533333332,0.3381146629333333
1638438927279,61856,-0.9174404362666667,0.154724232,0.33634464213333337
1638438927375,61857,-0.9186001050666667,0.15732840053333333,0.336914304
1638438927422,61858,-0.9200852949333335,0.15769461173333335,0.3373212053333334
1638438927468,61859,-0.9175014714666667,0.15681977386666668,0.3377891418666667
1638438927518,61860,-0.9181525136,0.15372732373333334,0.33876570506666664
1638438927564,61861,-0.9187425205333334,0.1554566544,0.3380536277333334
1638438927661,61862,-0.9152431690666667,0.15812185813333332,0.3374229306666667
1638438927707,61863,-0.9198614992,0.15920014666666668,0.33709740959999995
1638438927755,61864,-0.9204921962666667,0.1540528448,0.3384808741333334
1638438927801,61865,-0.9177049221333333,0.15775564693333333,0.3372805152
1638438927896,61866,-0.9184983797333334,0.15791840746666666,0.3380739728
1638438927942,61867,-0.9193935626666668,0.15655528800000001,0.3381553530666667
1638438927993,61868,-0.9156093802666666,0.15627045706666667,0.33909122613333337
1638438928039,61869,-0.9203497808000001,0.1560670064,0.33866397973333334
1638438928135,61870,-0.9177252671999999,0.1550904432,0.3379112122666667
1638438928182,61871,-0.9180507882666666,0.15460216159999998,0.3385825994666667
1638438928228,61872,-0.9173183658666666,0.15435802080000002,0.34010847946666667
1638438928278,61873,-0.9175828517333334,0.15498871786666668,0.3393760570666667
1638438928370,61874,-0.9168097392000001,0.1530762816,0.3412274581333333
1638438928418,61875,-0.9200039146666666,0.15397146453333335,0.3395388176
1638438928468,61876,-0.9165655984,0.15354421813333333,0.3395998528
1638438928518,61877,-0.9163011125333332,0.1558839008,0.33951847253333334
1638438928566,61878,-0.9208990976000001,0.15256765493333332,0.33986433866666665
1638438928661,61879,-0.914612472,0.15207937333333332,0.34075952160000006
1638438928708,61880,-0.9177456122666667,0.15492768266666665,0.3395388176
1638438928752,61881,-0.9182745840000001,0.15576183040000002,0.34043400053333334
1638438928803,61882,-0.9154873098666667,0.153198352,0.3421836762666666
1638438928897,61883,-0.9175828517333334,0.15195730293333334,0.3421429861333333
1638438928945,61884,-0.9171962954666667,0.15350352800000003,0.3413088384
1638438928991,61885,-0.9157721408,0.15445974613333335,0.33988468373333336
1638438929037,61886,-0.9193935626666668,0.1552125136,0.3396812330666667
1638438929132,61887,-0.9166062885333334,0.1560670064,0.34031193013333333
1638438929180,61888,-0.9173794010666668,0.1567994288,0.3393150218666667
1638438929229,61889,-0.9172776757333333,0.15425629546666667,0.33974226826666665
1638438929276,61890,-0.9178676826666669,0.15547699946666668,0.33976261333333335
1638438929326,61891,-0.9182542389333334,0.15547699946666668,0.3381146629333333
1638438929422,61892,-0.9184983797333333,0.15956635786666667,0.33809431786666666
1638438929469,61893,-0.9180711333333335,0.15458181653333333,0.3391726064
1638438929515,61894,-0.9176438869333333,0.15669770346666667,0.3374636208000001
1638438929564,61895,-0.9176438869333333,0.1594849776,0.3374229306666667
1638438929656,61896,-0.9193935626666666,0.15708425973333331,0.33734155039999997
1638438929703,61897,-0.9161790421333333,0.1564942528,0.3375450010666667
1638438929753,61898,-0.9189459712,0.15631114720000003,0.338135008
1638438929800,61899,-0.9186814853333334,0.15659597813333334,0.33774845173333334
1638438929898,61900,-0.9186611402666666,0.15802013280000002,0.33658878293333333
1638438929945,61901,-0.9181525135999999,0.15732840053333333,0.3376670714666667
1638438929992,61902,-0.9179897530666667,0.1574301258666667,0.3373822405333334
1638438930038,61903,-0.9172573306666667,0.15787771733333333,0.33886743039999995
1638438930135,61904,-0.9180914783999999,0.15905773120000002,0.3374839658666667
1638438930181,61905,-0.9180507882666666,0.15887462559999999,0.33703637440000006
1638438930231,61906,-0.9192104570666667,0.1584473792,0.33799259253333336
1638438930280,61907,-0.9162807674666666,0.15934256213333334,0.3370160293333333
1638438930328,61908,-0.9201259850666667,0.16080740693333334,0.33693464906666665
1638438930423,61909,-0.9168911194666666,0.1560059712,0.3382570784
1638438930469,61910,-0.9174404362666667,0.15983084373333334,0.33717878986666666
1638438930516,61911,-0.9184983797333333,0.15981049866666666,0.33697533920000006
1638438930564,61912,-0.9180304432,0.16015636479999998,0.3370567194666667
1638438930660,61913,-0.9173387109333334,0.1575318512,0.33703637440000006
1638438930706,61914,-0.9180507882666668,0.15832530879999998,0.3362836069333333
1638438930757,61915,-0.9172776757333333,0.16042085066666667,0.33608015626666665
1638438930812,61916,-0.9190273514666667,0.15899669600000002,0.3414715989333333
1638438930910,61917,-0.9254970826666667,0.17860934026666667,0.332336664
1638438930955,61918,-0.9159349013333333,0.1380005872,0.35188827306666665
1638438931001,61919,-0.9054368469333335,0.1344605456,0.3539431248
1638438931051,61920,-0.9173794010666668,0.16996268693333336,0.3382774234666667
1638438931099,61921,-0.9082648112,0.16341157546666668,0.3322756288
1638438931195,61922,-0.9297085114666667,0.15091970453333334,0.3404950357333334
1638438931243,61923,-0.9184169994666666,0.15077728906666668,0.3470664922666667
1638438931290,61924,-0.9075934239999999,0.1670533424,0.34067814133333335
1638438931336,61925,-0.9220791114666667,0.15655528800000001,0.3453981968
1638438931434,61926,-0.9127000357333334,0.1573487456,0.34641545013333336
1638438931481,61927,-0.9161586970666667,0.16072602666666666,0.33921329653333326
1638438931530,61928,-0.9184169994666668,0.1594849776,0.3388063952
1638438931578,61929,-0.9151210986666668,0.1574301258666667,0.3449912954666667
1638438931672,61930,-0.9151821338666668,0.1591798016,0.3461509642666667
1638438931723,61931,-0.9136969440000001,0.160522576,0.3438519717333333
1638438931771,61932,-0.9159145562666667,0.161132928,0.3425702325333333
1638438931818,61933,-0.9189459712,0.16092947733333335,0.34090193706666666
1638438931868,61934,-0.9153245493333334,0.16025809013333334,0.34090193706666666
1638438931963,61935,-0.9143683312,0.16196707573333333,0.34405542240000003
1638438932012,61936,-0.9154059296,0.16068533653333333,0.34452335893333336
1638438932057,61937,-0.9167283589333334,0.15983084373333334,0.3430788592
1638438932104,61938,-0.914917648,0.163879512,0.34086124693333336
1638438932200,61939,-0.9169724997333333,0.162353632,0.34010847946666667
1638438932248,61940,-0.9175625066666667,0.15968842826666665,0.34238712693333334
1638438932298,61941,-0.9136562538666667,0.16274018826666667,0.3416953946666667
1638438932347,61942,-0.9174607813333333,0.16371675146666667,0.3415936693333334
1638438932440,61943,-0.9147752325333333,0.1624757024,0.3417157397333333
1638438932490,61944,-0.9161586970666667,0.16194673066666668,0.34092228213333337
1638438932536,61945,-0.9175218165333333,0.16292329386666668,0.34055607093333334
1638438932588,61946,-0.9146938522666668,0.16231294186666664,0.3408002117333333
1638438932685,61947,-0.9158738661333333,0.16361502613333334,0.34092228213333337
1638438932733,61948,-0.9166062885333334,0.16446951893333334,0.34077986666666665
1638438932781,61949,-0.9164842181333334,0.16410330773333334,0.34053572586666664
1638438932830,61950,-0.9158331759999999,0.16497814560000001,0.3397422682666667
1638438932876,61951,-0.9152024789333334,0.16330985013333332,0.3404543456
1638438932970,61952,-0.9184576896,0.1642457232,0.34102400746666667
1638438933017,61953,-0.9130459018666667,0.1650391808,0.3399457189333333
1638438933063,61954,-0.9165452533333333,0.16617850453333335,0.3402508949333334
1638438933111,61955,-0.9174404362666667,0.16160086453333333,0.34055607093333334
1638438933203,61956,-0.9149786832000001,0.164489864,0.3393760570666667
1638438933249,61957,-0.916138352,0.16782645493333334,0.33900984586666666
1638438933296,61958,-0.9179694080000002,0.16532401173333333,0.3400677893333333
1638438933345,61959,-0.9143276410666669,0.16481538506666668,0.34029158506666674
1638438933440,61960,-0.9174404362666667,0.16536470186666666,0.34029158506666674
1638438933487,61961,-0.9153652394666666,0.1646729696,0.3397015781333333
1638438933534,61962,-0.9158942111999999,0.16438813866666666,0.33896915573333336
1638438933583,61963,-0.9169521546666667,0.16530366666666665,0.3393150218666667
1638438933630,61964,-0.9152431690666667,0.16471365973333332,0.34029158506666674
1638438933722,61965,-0.9162400773333333,0.16530366666666665,0.34031193013333333
1638438933771,61966,-0.9159552463999999,0.16493745546666666,0.33976261333333335
1638438933819,61967,-0.9182745840000001,0.16463227946666667,0.3397829584
1638438933866,61968,-0.9162400773333333,0.16371675146666667,0.3401288245333333
1638438933965,61969,-0.9146328170666668,0.1672974832,0.3402508949333334
1638438934011,61970,-0.9170335349333333,0.16145844906666668,0.3418174650666667
1638438934063,61971,-0.9146735072,0.16204845599999998,0.3418581552
1638438934111,61972,-0.9143276410666666,0.16501883573333334,0.3419191904
1638438934206,61973,-0.9189663162666667,0.16471365973333332,0.3411053877333334
1638438934253,61974,-0.9131069370666666,0.16231294186666667,0.3434654154666667
1638438934301,61975,-0.9166673237333334,0.16341157546666665,0.3437299013333333
1638438934349,61976,-0.9142055706666667,0.16274018826666667,0.3430585141333333
1638438934445,61977,-0.9151007536000001,0.16316743466666667,0.34352645066666665
1638438934491,61978,-0.9173183658666666,0.16355399093333334,0.3432619648
1638438934539,61979,-0.9148973029333334,0.1630453642666667,0.34480818986666667
1638438934584,61980,-0.9148769578666668,0.16243501226666668,0.34509302080000004
1638438934631,61981,-0.9129238314666667,0.16115327306666669,0.3451337109333334
1638438934731,61982,-0.9166266336,0.16056326613333335,0.345154056
1638438934778,61983,-0.9143886762666668,0.16001394933333335,0.3446047392
1638438934826,61984,-0.9130662469333334,0.16245535733333336,0.3451133658666667
1638438934876,61985,-0.9160773168,0.1596680832,0.3450116405333334
1638438934971,61986,-0.9153245493333334,0.159912224,0.34509302080000004
1638438935017,61987,-0.9134324581333333,0.1610108576,0.3434857605333333
1638438935066,61988,-0.9178066474666666,0.16005463946666665,0.342712648
1638438935112,61989,-0.9143276410666666,0.16078706186666666,0.34366886613333336
1638438935206,61990,-0.9153448944,0.158996696,0.34456404906666666
1638438935253,61991,-0.9164638730666667,0.1595460128,0.34419783786666663
1638438935299,61992,-0.9138190144,0.15944428746666667,0.3433636901333334
1638438935347,61993,-0.9162400773333333,0.1593832522666667,0.3428550634666667
1638438935392,61994,-0.9167080138666667,0.1598511888,0.34330265493333334
1638438935491,61995,-0.9182745840000001,0.15940359733333334,0.3435061056
1638438935540,61996,-0.9157721408,0.1594035973333333,0.34364852106666666
1638438935587,61997,-0.9185797600000001,0.15242523946666667,0.34431990826666664
1638438935633,61998,-0.9202480554666667,0.15677908373333335,0.3430585141333333
1638438935731,61999,-0.9106655290666668,0.15409353493333333,0.34265161279999995
1638438935782,62000,-0.9134121130666667,0.15423595040000002,0.3434857605333333
1638438935832,62001,-0.9174607813333333,0.14742035306666668,0.3440757674666666
1638438935878,62002,-0.9135748736,0.14973969066666667,0.3422447114666667
1638438935970,62003,-0.9182338938666668,0.152282824,0.34218367626666674
1638438936019,62004,-0.9181932037333334,0.15171316213333333,0.34200057066666667
1638438936065,62005,-0.9149990282666667,0.15553803466666669,0.34210229600000003
1638438936111,62006,-0.9187832106666667,0.1519166128,0.3433433450666667
1638438936159,62007,-0.9166876688,0.1567383936,0.3417157397333333
1638438936252,62008,-0.9170742250666667,0.15767426666666665,0.34067814133333335
1638438936301,62009,-0.9182542389333334,0.15797944266666666,0.34065779626666676
1638438936348,62010,-0.917359056,0.1606853365333333,0.34041365546666674
1638438936396,62011,-0.9157924858666666,0.16066499146666666,0.3403526202666667
1638438936489,62012,-0.9171759504,0.1626181178666667,0.3395388176
1638438936538,62013,-0.9179897530666667,0.16392020213333333,0.3389284656
1638438936584,62014,-0.9174607813333333,0.16324881493333332,0.33951847253333334
1638438936633,62015,-0.9146938522666668,0.16573091306666668,0.33852156426666663
1638438936726,62016,-0.9178676826666666,0.16585298346666666,0.33964054293333334
1638438936774,62017,-0.9182338938666668,0.1634522656,0.33998640906666666
1638438936820,62018,-0.9139817749333333,0.16640230026666666,0.33860294453333334
1638438936868,62019,-0.9168911194666666,0.16788749013333334,0.3383791487999999
1638438936967,62020,-0.9179287178666667,0.16640230026666666,0.3386843248
1638438937013,62021,-0.9148769578666668,0.16609712426666667,0.34027124000000003
1638438937059,62022,-0.9172776757333333,0.16691092693333334,0.3392743317333333
1638438937108,62023,-0.9160162816,0.16605643413333335,0.33886743040000006
1638438937154,62024,-0.9164231829333334,0.16658540586666667,0.33894881066666666
1638438937248,62025,-0.9167690490666667,0.1671347226666667,0.33850121920000004
1638438937293,62026,-0.9150804085333334,0.16575125813333333,0.34090193706666666
1638438937340,62027,-0.9167080138666667,0.1665650608,0.3409426272
1638438937391,62028,-0.9145921269333334,0.16546642720000002,0.3404746906666667
1638438937485,62029,-0.9165045632000001,0.16640230026666666,0.34065779626666665
1638438937531,62030,-0.9184373445333334,0.1665650608,0.3393353669333334
1638438937579,62031,-0.9127407258666667,0.1683350816,0.34049503573333334
1638438937631,62032,-0.9166266336,0.16646333546666667,0.34200057066666667
1638438937725,62033,-0.9166876688,0.16349295573333333,0.3414512538666667
1638438937772,62034,-0.9126186554666665,0.16721610293333333,0.34112573279999997
1638438937820,62035,-0.9183559642666665,0.16701265226666664,0.34077986666666665
1638438937868,62036,-0.9133307328000001,0.16554780746666667,0.34318058453333333
1638438937915,62037,-0.9140835002666666,0.16615815946666668,0.3430992042666667
1638438938008,62038,-0.9163214576000001,0.16670747626666668,0.3430381690666667
1638438938056,62039,-0.914307296,0.16628022986666666,0.3417157397333333
1638438938102,62040,-0.9157924858666666,0.16642264533333334,0.34187850026666666
1638438938151,62041,-0.9155890352,0.16719575786666666,0.3422243664
1638438938247,62042,-0.9150804085333334,0.16654471573333332,0.3431602394666667
1638438938295,62043,-0.9144700565333334,0.16638195520000001,0.34177677493333336
1638438938341,62044,-0.9141241903999999,0.1645508992,0.3429974789333334
1638438938388,62045,-0.9169928448000001,0.16593436373333334,0.3419191904
1638438938481,62046,-0.9132696976,0.1699219968,0.3415733242666667
1638438938530,62047,-0.9177659573333333,0.16882336320000002,0.34139021866666663
1638438938576,62048,-0.9154262746666667,0.16560884266666667,0.3426109226666667
1638438938622,62049,-0.9134731482666667,0.16939302506666665,0.34027124000000003
1638438938670,62050,-0.9171962954666668,0.1699219968,0.34096297226666666
1638438938765,62051,-0.9158128309333334,0.1687012928,0.34096297226666666
1638438938816,62052,-0.9122931343999999,0.168151976,0.34163435946666665
1638438938861,62053,-0.9172980208,0.16951509546666665,0.3416953946666667
1638438938908,62054,-0.9143479861333333,0.16943371520000003,0.34098331733333337
1638438939005,62055,-0.9158738661333334,0.16876232800000002,0.3408002117333333
1638438939052,62056,-0.9150600634666667,0.1681316309333333,0.34057641600000005
1638438939098,62057,-0.9158535210666666,0.16916922933333334,0.3414715989333333
1638438939146,62058,-0.9152431690666667,0.16937268000000003,0.34067814133333335
1638438939241,62059,-0.9141648805333333,0.1685792224,0.3413698736
1638438939286,62060,-0.9172166405333333,0.16762300426666665,0.34153263413333335
1638438939336,62061,-0.9144700565333334,0.16721610293333333,0.3398033034666666
1638438939381,62062,-0.9152024789333334,0.169983032,0.3401491696
1638438939475,62063,-0.9171352602666666,0.16524263146666665,0.34086124693333336
1638438939531,62064,-0.9151414437333333,0.16495780053333334,0.34039331040000004
1638438939577,62065,-0.9150600634666667,0.1690064688,0.339660888
1638438939627,62066,-0.9185390698666668,0.16768403946666666,0.33929467680000003
1638438939671,62067,-0.9139003946666667,0.16636161013333334,0.34065779626666665
1638438939766,62068,-0.9162400773333333,0.16676851146666669,0.34102400746666667
1638438939813,62069,-0.9163824928000001,0.16800956053333335,0.3398643386666667
1638438939859,62070,-0.9147752325333333,0.16609712426666667,0.33941674720000004
1638438939906,62071,-0.9176438869333334,0.1682943914666667,0.3389284656
1638438940000,62072,-0.9150193733333333,0.16656506080000003,0.33986433866666665
1638438940046,62073,-0.9149786832000001,0.1679688704,0.3410850426666667
1638438940095,62074,-0.9152228240000001,0.16719575786666666,0.34051538080000004
1638438940142,62075,-0.9156500704,0.1667481664,0.3409426272
1638438940236,62076,-0.9169521546666667,0.16770438453333333,0.34108504266666667
1638438940285,62077,-0.9136155637333334,0.16819266613333336,0.3401491696
1638438940331,62078,-0.9166266336,0.16876232800000002,0.34220402133333333
1638438940381,62079,-0.9162604224,0.16591401866666666,0.3424685072
1638438940429,62080,-0.9126593456,0.16831473653333337,0.3414512538666667
1638438940520,62081,-0.9168911194666668,0.16996268693333336,0.34139021866666663
1638438940569,62082,-0.9147752325333333,0.1670126522666667,0.3421836762666666
1638438940618,62083,-0.9130052117333335,0.16715506773333333,0.3426923029333333
1638438940665,62084,-0.9160569717333334,0.16707368746666665,0.3432416197333333
1638438940758,62085,-0.9148159226666667,0.16800956053333335,0.34230574666666663
1638438940804,62086,-0.9146328170666665,0.16715506773333333,0.34244816213333334
1638438940853,62087,-0.914917648,0.16748058880000002,0.34220402133333333
1638438940902,62088,-0.9155890352,0.16931164480000002,0.3428143733333333
1638438940997,62089,-0.9155076549333333,0.16896577866666665,0.3433433450666667
1638438941047,62090,-0.9136359088,0.16750093386666667,0.34289575359999996
1638438941093,62091,-0.9164231829333334,0.16760265920000003,0.3425905776
1638438941143,62092,-0.9141852255999999,0.1670533424,0.3420616058666666
1638438941248,62093,-0.9118862330666667,0.16969820106666667,0.342102296
1638438941299,62094,-0.9179694079999999,0.16489676533333333,0.3431195493333334
1638438941351,62095,-0.913391768,0.16788749013333334,0.3419191904
1638438941404,62096,-0.9139410848000001,0.1692302645333333,0.3412478032000001
1638438941451,62097,-0.9173794010666668,0.1689047434666667,0.3418174650666667
1638438941544,62098,-0.9127203808000001,0.16847749706666668,0.34189884533333337
1638438941591,62099,-0.9152228239999999,0.1679078352,0.3421429861333333
1638438941639,62100,-0.9165655984000001,0.16971854613333334,0.3415936693333333
1638438941686,62101,-0.9134731482666667,0.16990165173333335,0.3402508949333333
1638438941783,62102,-0.9172369856000001,0.1706544192,0.3403322752
1638438941828,62103,-0.9143276410666666,0.16935233493333335,0.34098331733333337
1638438941875,62104,-0.9149583381333334,0.17032889813333332,0.3413698736
1638438941922,62105,-0.9137783242666666,0.16945406026666668,0.3413088384
1638438942022,62106,-0.9167690490666667,0.1700644122666667,0.34165470453333335
1638438942070,62107,-0.9144700565333334,0.17038993333333333,0.3400474442666666
1638438942116,62108,-0.9131069370666666,0.1726075456,0.3400677893333333
1638438942166,62109,-0.9175014714666667,0.1697999264,0.34165470453333335
1638438942212,62110,-0.91400212,0.17057303893333334,0.34090193706666666
1638438942305,62111,-0.9140224650666666,0.17270927093333333,0.3398439936
1638438942351,62112,-0.9173387109333334,0.17313651733333335,0.3404746906666667
1638438942397,62113,-0.9125983104000001,0.17057303893333334,0.34053572586666664
1638438942443,62114,-0.9148362677333334,0.17144787679999998,0.341491944
1638438942540,62115,-0.9160773168,0.172119264,0.3417157397333333
1638438942587,62116,-0.9140428101333334,0.17030855306666667,0.33976261333333335
1638438942634,62117,-0.9154466197333334,0.17116304586666667,0.34041365546666663
1638438942679,62118,-0.9161180069333333,0.17108166560000002,0.33986433866666665
1638438942772,62119,-0.9135341834666667,0.17032889813333332,0.3413902186666667
1638438942821,62120,-0.9158942112,0.17130546133333335,0.340576416
1638438942870,62121,-0.9146124720000001,0.16770438453333333,0.3413495285333334
1638438942919,62122,-0.9157517957333333,0.16984061653333335,0.3411053877333334
1638438942969,62123,-0.9116217472,0.17000337706666668,0.3401491696
1638438943064,62124,-0.9174811263999999,0.17148856693333334,0.3416953946666667
1638438943113,62125,-0.9163214576000001,0.1663819552,0.3417360848
1638438943159,62126,-0.9117234725333333,0.16955578559999998,0.34092228213333337
1638438943208,62127,-0.9170335349333333,0.17112235573333334,0.3417157397333333
1638438943301,62128,-0.9149583381333333,0.16951509546666665,0.3420412608
1638438943347,62129,-0.912781416,0.16902681386666665,0.34330265493333334
1638438943394,62130,-0.9158738661333334,0.16977958133333335,0.34279402826666666
1638438943442,62131,-0.9139614298666666,0.16916922933333334,0.3416140144
1638438943534,62132,-0.9156500704,0.17069510933333334,0.34163435946666665
1638438943584,62133,-0.9153448944,0.1687826730666667,0.3427329930666667
1638438943631,62134,-0.9138190144,0.16849784213333333,0.3435061056
1638438943677,62135,-0.9133103877333334,0.16788749013333334,0.3432619648
1638438943772,62136,-0.9142666058666667,0.16721610293333333,0.3430585141333333
1638438943821,62137,-0.9155483450666667,0.16817232106666666,0.3432416197333334
1638438943869,62138,-0.9132900426666667,0.16837577173333332,0.3419395354666667
1638438943918,62139,-0.9134731482666667,0.1721802992,0.34431990826666664
1638438943966,62140,-0.9177252671999999,0.17010510239999999,0.34330265493333334
1638438944063,62141,-0.9128221061333334,0.16943371519999997,0.3428347184
1638438944112,62142,-0.9123134794666666,0.1706747642666667,0.3423260917333333
1638438944159,62143,-0.9173794010666668,0.17038993333333333,0.3421226410666667
1638438944207,62144,-0.9122727893333332,0.16925060960000002,0.3434247253333333
1638438944301,62145,-0.9153448944,0.16794852533333335,0.3432416197333333
1638438944348,62146,-0.9145107466666667,0.16874198293333334,0.3425905776
1638438944395,62147,-0.9139614298666666,0.16941337013333335,0.34153263413333335
1638438944442,62148,-0.9155686901333334,0.16888439840000002,0.3410850426666667
1638438944538,62149,-0.9141648805333333,0.16951509546666665,0.34128849333333333
1638438944584,62150,-0.9144090213333333,0.17150891200000004,0.3439740421333333
1638438944630,62151,-0.9150600634666667,0.17325858773333333,0.3428550634666667
1638438944680,62152,-0.9105841487999999,0.16918957440000001,0.343628176
1638438944726,62153,-0.9150804085333334,0.17118339093333335,0.34364852106666666
1638438944834,62154,-0.9143479861333333,0.17688000960000003,0.3417360848
1638438944937,62155,-0.9163621477333334,0.17510998879999998,0.3421429861333333
1638438944987,62156,-0.9138597045333334,0.1688843984,0.3433636901333334
1638438945033,62157,-0.9108282896000001,0.17148856693333334,0.3426109226666667
1638438945131,62158,-0.9166673237333334,0.17500826346666667,0.3418378101333333
1638438945177,62159,-0.9123338245333333,0.17248547520000002,0.34216333120000003
1638438945225,62160,-0.9126186554666668,0.17205822880000002,0.3429974789333334
1638438945277,62161,-0.9153245493333334,0.17395032,0.34244816213333334
1638438945371,62162,-0.9129238314666667,0.17268892586666665,0.3414715989333333
1638438945419,62163,-0.9139003946666667,0.17399101013333337,0.3417157397333333
1638438945465,62164,-0.9147548874666667,0.17366548906666668,0.3418988453333333
1638438945512,62165,-0.9132290074666667,0.17423515093333333,0.34118676800000003
1638438945606,62166,-0.9144497114666666,0.17441825653333334,0.3425905776
1638438945652,62167,-0.9143886762666668,0.17323824266666668,0.3416750496
1638438945698,62168,-0.9150193733333335,0.17331962293333336,0.3420209157333334
1638438945746,62169,-0.9150804085333334,0.17215995413333332,0.34071883146666665
1638438945792,62170,-0.9125779653333334,0.17460136213333333,0.3418174650666666
1638438945891,62171,-0.9145310917333335,0.17128511626666665,0.34340438026666664
1638438945940,62172,-0.9139003946666667,0.16988130666666668,0.3426109226666667
1638438945987,62173,-0.9144497114666666,0.1744386016,0.3416140144
1638438946032,62174,-0.9157924858666666,0.17317720746666668,0.3415936693333334
1638438946127,62175,-0.9125779653333334,0.17234305973333333,0.3414715989333333
1638438946174,62176,-0.9145107466666667,0.17189546826666668,0.3434654154666667
1638438946222,62177,-0.9158738661333334,0.172119264,0.34228540160000004
1638438946269,62178,-0.9117031274666667,0.17049165866666663,0.3421429861333333
1638438946363,62179,-0.9160569717333334,0.17085786986666665,0.3425702325333333
1638438946411,62180,-0.9129034864,0.16929129973333334,0.3431805845333334
1638438946459,62181,-0.9142666058666666,0.1707154544,0.3430381690666667
