Timestamp (ms),sequenceId,x,y,z,
1638427598756,52319,0.22430399999999998,-1.233672,-4.413804266666666
1638427598804,52320,1.0916127999999998,-1.2909941333333332,-3.735907733333333
1638427598902,52321,1.7769861333333334,-1.4779141333333332,-2.405037333333333
1638427598949,52322,1.3333626666666667,-2.028705066666667,-3.3720368
1638427598996,52323,1.2610869333333332,-2.337746133333333,-3.578894933333333
1638427599048,52324,1.4504992,-1.8492618666666665,-3.038073066666666
1638427599143,52325,1.49536,-1.1613962666666664,-2.0012901333333333
1638427599205,52326,1.3632698666666665,-1.6149888,-2.6642330666666667
1638427599301,52327,1.5452053333333333,-2.315315733333333,-3.195085866666666
1638427599349,52328,1.4679450666666665,-1.8741845333333333,-2.7938309333333335
1638427599399,52329,1.7470789333333332,-1.3906847999999998,-2.4374368
1638427599496,52330,1.8318159999999999,-1.046752,-2.8935215999999997
1638427599544,52331,1.6623418666666667,-1.4106229333333333,-2.7938309333333335
1638427599591,52332,1.6748031999999997,-1.7794784000000001,-2.4374368
1638427599641,52333,1.6972336,-1.5227749333333331,-2.8511530666666665
1638427599739,52334,1.5576666666666663,-1.4554837333333335,-3.1701631999999997
1638427599788,52335,1.5452053333333329,-1.4554837333333335,-3.0056736
1638427599836,52336,2.1259034666666667,-1.4156074666666665,-1.776986133333333
1638427599886,52337,1.5053290666666665,-1.8168623999999998,-2.514697066666667
1638427599983,52338,1.5601589333333334,-2.352699733333333,-3.2798229333333335
1638427600035,52339,1.6698186666666668,-1.5277594666666665,-3.429358933333333
1638427600084,52340,1.7121871999999998,-1.2760405333333331,-2.7639237333333333
1638427600131,52341,1.5925584,-1.3483162666666668,-2.935890133333333
1638427600178,52342,1.5701279999999997,-1.8318159999999999,-3.3670522666666667
1638427600278,52343,1.6100042666666665,-2.0162437333333334,-2.5819882666666665
1638427600325,52344,1.6075119999999998,-1.9414757333333332,-2.170764266666666
1638427600375,52345,1.7096949333333331,-2.2006714666666665,-3.010658133333333
1638427600426,52346,1.5302517333333334,-2.0536277333333337,-3.7458767999999996
1638427600523,52347,1.5177904,-1.9913210666666668,-3.1402559999999995
1638427600570,52348,1.5800970666666665,-1.7470789333333332,-3.122810133333333
1638427600620,52349,1.5128058666666664,-1.8617232000000001,-3.945258133333333
1638427600670,52350,1.2585946666666665,-1.8542463999999999,-3.6436938666666663
1638427600766,52351,1.7495711999999999,-2.1259034666666667,-2.2006714666666665
1638427600816,52352,1.4978522666666665,-2.3352538666666667,-2.7215551999999996
1638427600867,52353,1.5950506666666666,-2.861122133333333,-3.471727466666666
1638427600915,52354,1.552682133333333,-2.1907023999999997,-3.456773866666666
1638427601023,52355,1.6498805333333333,-1.8517541333333332,-2.801307733333333
1638427601072,52356,1.6972336,-2.140857066666667,-3.023119466666667
1638427601122,52357,1.5152981333333333,-2.0710736,-3.5639413333333336
1638427601172,52358,1.3184090666666668,-2.0635968,-2.8885370666666663
1638427601221,52359,1.485390933333333,-2.0611045333333333,-2.7190629333333334
1638427601320,52360,1.5626512000000001,-2.1184266666666667,-2.9558282666666664
1638427601369,52361,1.4106229333333333,-2.2255941333333333,-3.160194133333333
1638427601419,52362,1.373238933333333,-2.0860271999999997,-3.2125317333333334
1638427601467,52363,1.5676357333333335,-1.5103136,-3.4193898666666662
1638427601565,52364,1.6249578666666666,-1.8916303999999997,-3.369544533333333
1638427601612,52365,0.5806981333333333,-1.9614138666666665,-3.9726730666666668
1638427601660,52366,1.7819706666666668,-2.5072202666666663,-2.6069109333333333
1638427601719,52367,1.8791690666666667,-1.8841536,-2.24304
1638427601880,52368,1.4878832,-2.0037824,-3.0405653333333333
1638427601934,52369,1.7645248,-1.9863365333333334,-3.1925936
1638427601983,52370,1.7720016,-1.0168447999999999,-2.8760757333333333
1638427602036,52371,1.7121871999999998,-1.3707466666666666,-2.392576
1638427602083,52372,1.6149888,-1.4330533333333333,-3.6711088000000003
1638427602180,52373,1.5327439999999999,-1.7645248,-3.7035082666666668
1638427602230,52374,1.6723109333333335,-1.560158933333333,-2.5396197333333332
1638427602278,52375,1.9015994666666665,-1.2561023999999998,-2.8661066666666666
1638427602330,52376,1.6648341333333334,-1.4330533333333333,-3.2698538666666663
1638427602428,52377,1.4405301333333334,-2.168272,-2.9981968
1638427602479,52378,1.6349269333333332,-2.068581333333333,-2.604418666666666
1638427602528,52379,1.9339989333333332,-1.9315066666666667,-2.6667253333333334
1638427602578,52380,1.6548650666666667,-1.462960533333333,-3.1427482666666666
1638427602677,52381,1.1389658666666664,-1.3258858666666666,-3.8804591999999993
1638427602724,52382,1.8542463999999999,-1.4729295999999998,-2.5495888
1638427602774,52383,1.7645248,-1.5427130666666666,-2.3277770666666666
1638427602821,52384,1.6374192,-1.6573573333333333,-3.3520986666666666
1638427602868,52385,1.7371098666666667,-1.4031461333333333,-3.195085866666666
1638427602968,52386,1.7744938666666668,-1.1389658666666667,-1.9015994666666665
1638427603017,52387,1.6548650666666667,-1.6648341333333334,-2.155810666666666
1638427603068,52388,1.5152981333333333,-1.8318159999999999,-3.4318512
1638427603118,52389,1.5776047999999998,-1.9888288,-2.925921066666666
1638427603215,52390,1.844277333333333,-1.0043834666666667,-2.2903930666666668
1638427603262,52391,1.8716922666666667,-1.1314890666666666,-2.479805333333333
1638427603309,52392,1.6249578666666666,-1.7595402666666669,-3.1028719999999996
1638427603359,52393,1.6249578666666666,-2.2380554666666668,-3.055518933333333
1638427603457,52394,2.0087669333333333,-1.0367829333333332,-3.1128410666666664
1638427603508,52395,1.6972336,-1.6399114666666665,-3.0605034666666664
1638427603555,52396,1.3283781333333333,-1.757048,-3.6312325333333333
1638427603605,52397,1.6124965333333332,-1.7221562666666665,-2.5645424
1638427603705,52398,1.7869551999999997,-1.7221562666666665,-2.2505167999999998
1638427603753,52399,1.5427130666666666,-1.8941226666666668,-2.798815466666667
1638427603804,52400,1.6473882666666666,-1.7346176,-2.9757663999999995
1638427603852,52401,1.7096949333333331,-1.2261952,-2.686663466666667
1638427603900,52402,1.5377285333333333,-2.0212282666666668,-2.2754394666666666
1638427603998,52403,1.5551744,-2.674202133333333,-3.494157866666667
1638427604047,52404,1.3931770666666665,-2.1907023999999997,-3.6760933333333337
1638427604099,52405,1.4230842666666668,-2.0760581333333334,-2.3377461333333334
1638427604146,52406,1.8093856,-2.3427306666666667,-2.0860271999999997
1638427604253,52407,1.7645248,-2.1134421333333333,-3.1502250666666662
1638427604346,52408,1.363269866666667,-2.0586122666666666,-3.4617584000000003
1638427604394,52409,1.485390933333333,-2.240547733333333,-2.9009984
1638427604443,52410,1.8916303999999997,-2.4399290666666666,-3.1776400000000002
1638427604544,52411,1.1539194666666666,-1.8467696,-4.094794133333333
1638427604591,52412,1.1314890666666668,-2.2355631999999996,-3.048042133333333
1638427604644,52413,1.7769861333333334,-2.350207466666667,-2.846168533333333
1638427604693,52414,1.3981616,-2.1333802666666664,-3.7334154666666666
1638427604741,52415,1.3857002666666665,-2.1358725333333335,-4.1072554666666665
1638427604839,52416,1.3857002666666667,-0.8598319999999999,-4.496049066666666
1638427604890,52417,1.4978522666666667,-0.8922314666666665,-3.601325333333333
1638427604941,52418,0.6031285333333333,0.4461157333333334,-4.907273066666666
1638427604990,52419,-0.24424213333333333,2.3850992,-6.945947199999999
1638427605096,52420,0.44611573333333326,2.4947589333333333,-8.416384533333334
1638427605144,52421,1.2909941333333335,-0.43863893333333337,-4.907273066666666
1638427605191,52422,1.5202826666666667,-2.577003733333333,-1.8392928
1638427605250,52423,2.0336896,-3.441820266666666,-0.7426954666666666
1638427605347,52424,2.3128234666666665,-3.8056912,-1.2386565333333333
1638427605399,52425,2.7938309333333327,-3.681077866666667,-3.1178255999999998
1638427605447,52426,1.8368005333333333,-1.8318159999999999,-4.697922666666666
1638427605497,52427,1.0841359999999998,-0.9321077333333333,-5.288589866666666
1638427605599,52428,1.6324346666666667,-2.1259034666666667,-2.604418666666666
1638427605647,52429,1.6324346666666667,-3.0580111999999997,-1.7346176
1638427605697,52430,1.3757312,-1.7545557333333333,-3.2025626666666667
1638427605745,52431,1.2112416,-1.2959786666666666,-3.626248
1638427605793,52432,1.732125333333333,-1.1489349333333332,-2.464851733333333
1638427605893,52433,1.672310933333333,-1.5128058666666666,-2.5446042666666666
1638427605940,52434,1.7121871999999998,-1.8293237333333332,-3.593848533333333
1638427605992,52435,1.3383472,-1.1314890666666668,-4.2194074666666666
1638427606040,52436,1.1688730666666667,-1.1439503999999998,-4.064886933333333
1638427606139,52437,1.7047104,-1.1314890666666668,-3.287299733333333
1638427606186,52438,1.1913034666666666,-1.0417674666666665,-2.165779733333333
1638427606233,52439,0.9919221333333333,-2.3227925333333332,-1.3956693333333332
1638427606282,52440,1.2386565333333335,-1.7769861333333334,-0.8947237333333332
1638427606378,52441,1.2012725333333332,-1.8293237333333332,-1.4380378666666667
1638427606427,52442,1.597542933333333,-2.7963232,-3.220008533333333
1638427606476,52443,1.8716922666666667,-4.2592837333333335,-3.6885546666666666
1638427606524,52444,1.7445866666666667,-4.897303999999999,-2.9682896
1638427606576,52445,1.3707466666666666,-0.9919221333333333,-2.6941402666666665
1638427606671,52446,0.7053114666666666,-0.5358373333333333,-2.3751301333333332
1638427606721,52447,1.2785328,-2.449898133333333,-1.3408394666666668
1638427606768,52448,1.981352,-4.2767296,-1.6797877333333335
1638427606819,52449,1.6075119999999998,-3.7558458666666663,-3.681077866666666
1638427606978,52450,1.4978522666666665,-2.315315733333333,-3.279822933333333
1638427607028,52451,2.3203002666666666,0.39627039999999997,-2.8935215999999997
1638427607076,52452,2.203163733333333,-0.6479893333333333,-0.8448783999999999
1638427607132,52453,2.886044799999999,-2.726539733333333,-1.7545557333333335
1638427607231,52454,2.2480245333333335,-2.3850991999999995,-3.0006890666666663
1638427607281,52455,1.7819706666666664,-1.1539194666666666,-3.710985066666666
1638427607330,52456,1.7645248,-1.0417674666666665,-3.6187711999999994
1638427607378,52457,1.1539194666666666,-3.5639413333333336,-3.232469866666667
1638427607428,52458,2.2006714666666665,-5.026901866666666,-1.3956693333333332
1638427607522,52459,2.0262128,-2.188210133333333,-2.255501333333333
1638427607571,52460,1.7794783999999997,-1.8941226666666664,-3.3172069333333334
1638427607619,52461,1.8417850666666666,-2.4324522666666666,-2.726539733333333
1638427607667,52462,2.1234112,-2.7315242666666664,-2.2231018666666666
1638427607763,52463,2.1034730666666666,-2.7315242666666664,-2.3203002666666666
1638427607811,52464,2.155810666666666,-2.0262128,-3.626248
1638427607866,52465,1.5825893333333336,-1.7919397333333331,-3.3496063999999994
1638427607915,52466,1.5601589333333334,-1.5352362666666666,-3.0056735999999997
1638427608022,52467,1.7670170666666667,-1.8916303999999997,-2.8935215999999997
1638427608078,52468,1.6149888,-2.043658666666667,-3.2773306666666664
1638427608129,52469,1.5003445333333332,-2.2405477333333335,-2.654264
1638427608183,52470,1.7420943999999998,-2.028705066666667,-2.4150063999999998
1638427608279,52471,1.9888288,-2.3203002666666666,-3.4243743999999996
1638427608331,52472,1.2361642666666668,-1.8193546666666667,-4.269252799999999
1638427608379,52473,2.0237205333333335,-1.2037648,-2.836199466666667
1638427608424,52474,1.9315066666666667,-0.8698010666666667,-3.509111466666667
1638427608480,52475,1.3233936,-1.5651434666666664,-3.975165333333333
1638427608579,52476,1.4504992,-2.8885370666666663,-2.9682896
1638427608630,52477,1.6498805333333333,-2.8262304,-2.5969418666666666
1638427608678,52478,1.6523728,-1.1913034666666666,-2.935890133333333
1638427608726,52479,1.3458240000000001,-0.3389482666666666,-3.4119130666666666
1638427608826,52480,1.3657621333333332,-0.8772778666666667,-2.6467872
1638427608876,52481,1.5576666666666668,-2.3726378666666665,-2.3053466666666664
1638427608929,52482,1.5701279999999997,-2.4997434666666667,-2.6418026666666665
1638427608978,52483,1.6498805333333333,-2.1583029333333332,-2.711586133333333
1638427609076,52484,1.6822799999999998,-1.3483162666666668,-2.9832432000000004
1638427609125,52485,1.4006538666666666,-1.1464426666666665,-3.055518933333333
1638427609171,52486,1.4978522666666667,-2.3103312,-3.0281040000000004
1638427609221,52487,1.1788421333333332,-1.7969242666666665,-3.2698538666666663
1638427609269,52488,1.8891381333333335,-2.0062746666666667,-1.49536
1638427609372,52489,2.1508261333333336,-2.2305786666666667,-1.5526821333333334
1638427609419,52490,1.5302517333333332,-1.6274501333333333,-3.038073066666667
1638427609465,52491,1.7744938666666663,-1.8841536,-2.4598671999999997
1638427609527,52492,2.0012901333333333,-1.5925583999999997,-1.5277594666666667
1638427609671,52493,2.098488533333333,-1.4554837333333335,-2.3128234666666665
1638427609719,52494,1.6573573333333333,-1.7196639999999999,-3.4094207999999995
1638427609766,52495,1.5103136,-2.0137514666666667,-2.7365087999999997
1638427609818,52496,1.9339989333333332,-1.9713829333333333,-1.9863365333333334
1638427609913,52497,1.8118778666666666,-1.3732389333333332,-2.4150063999999998
1638427609963,52498,1.6947413333333332,-1.2984709333333333,-2.953336
1638427610012,52499,1.4529914666666663,-1.7620325333333333,-3.3047456
1638427610060,52500,1.6149888,-1.5551744,-2.9533359999999997
1638427610112,52501,1.6897567999999998,-1.1414581333333331,-3.2848074666666665
1638427610211,52502,1.1987802666666665,-0.6679274666666667,-3.593848533333333
1638427610259,52503,1.8417850666666666,-1.5925584,-2.292885333333333
1638427610307,52504,1.5751125333333331,-1.9589216,-2.6692175999999996
1638427610356,52505,1.4928677333333331,-1.9688906666666666,-3.6736010666666665
1638427610453,52506,1.5626511999999997,-1.7096949333333331,-3.4767119999999996
1638427610501,52507,1.6224656,-1.9688906666666668,-2.8710912
1638427610550,52508,1.5526821333333334,-2.2206095999999995,-3.4916655999999997
1638427610600,52509,1.4180997333333334,-2.6343258666666665,-4.117224533333333
1638427610699,52510,1.2536101333333332,-2.24304,-3.728430933333333
1638427610746,52511,1.597542933333333,-1.7495712,-3.2274853333333327
1638427610794,52512,1.4953599999999998,-1.7670170666666667,-3.3371450666666664
1638427610843,52513,1.3408394666666668,-2.2654704,-2.9284133333333333
1638427610941,52514,1.5875738666666666,-2.168272,-2.7938309333333335
1638427610992,52515,1.7271408,-1.3956693333333332,-2.935890133333333
1638427611040,52516,1.644896,-1.0916128,-3.6412016
1638427611089,52517,1.0941050666666667,-1.383208,-3.2549002666666667
1638427611138,52518,1.9888287999999996,-1.7969242666666665,-1.9738752
1638427611238,52519,1.7894474666666664,-1.9688906666666666,-2.8187535999999995
1638427611290,52520,1.3009632,-2.4349445333333333,-3.0729648
1638427611340,52521,1.5501898666666662,-2.7564469333333332,-2.8436762666666664
1638427611387,52522,1.8467696,-1.1090586666666666,-2.861122133333333
1638427611484,52523,1.7769861333333334,-0.5931594666666666,-3.1427482666666666
1638427611532,52524,1.4804064,-1.1937957333333333,-3.541510933333333
1638427611582,52525,1.5277594666666665,-1.9763674666666666,-3.1153333333333335
1638427611630,52526,1.6274501333333333,-1.9115685333333332,-2.654264
1638427611729,52527,1.6698186666666668,-1.5800970666666665,-2.7913386666666664
1638427611780,52528,1.6698186666666663,-1.5676357333333335,-2.9633050666666665
1638427611828,52529,1.6772954666666664,-1.9140607999999997,-3.1801322666666665
1638427611877,52530,1.4180997333333334,-2.0262127999999997,-2.823738133333333
1638427611925,52531,1.6523728,-2.5944496,-2.8436762666666664
1638427612025,52532,1.2261952,-1.7271408,-3.7558458666666668
1638427612073,52533,1.7769861333333334,-1.8044010666666666,-2.5221738666666664
1638427612122,52534,1.9040917333333331,-2.058612266666666,-2.143349333333333
1638427612186,52535,1.4604682666666668,-1.694741333333333,-3.4069285333333332
1638427612334,52536,1.5576666666666668,-1.7445866666666667,-3.691046933333333
1638427612384,52537,1.7944319999999998,-1.3159167999999999,-2.3203002666666666
1638427612431,52538,1.8766768,-1.0866282666666665,-1.5975429333333333
1638427612484,52539,1.6274501333333333,-1.3333626666666667,-2.629341333333333
1638427612580,52540,1.6224656,-1.986336533333333,-2.7738928
1638427612629,52541,1.7146794666666665,-1.684772266666667,-1.8143701333333333
1638427612678,52542,1.8866458666666668,-1.0941050666666667,-2.6168799999999997
1638427612726,52543,1.7894474666666664,-1.3682543999999999,-3.2748384
1638427612824,52544,1.5875738666666666,-1.3383472,-3.070472533333333
1638427612871,52545,1.8218469333333331,-1.2810250666666667,-3.1626863999999997
1638427612921,52546,1.7296330666666666,-0.9370922666666667,-3.4517893333333327
1638427612969,52547,1.5701279999999997,-1.0741669333333332,-3.4218821333333334
1638427613016,52548,1.5875738666666666,-1.2486255999999998,-2.7564469333333332
1638427613117,52549,1.7346176,-1.8692,-1.8991071999999998
1638427613168,52550,1.5028367999999999,-1.8542463999999999,-2.8436762666666664
1638427613217,52551,1.7296330666666666,-1.4828986666666666,-3.369544533333333
1638427613265,52552,1.7047103999999997,-1.2436410666666666,-2.9608128
1638427613364,52553,1.5925583999999997,-1.5252672,-2.7639237333333333
1638427613412,52554,1.5476976,-2.0959962666666665,-3.481696533333333
1638427613460,52555,1.4180997333333332,-2.076058133333333,-3.5863717333333334
1638427613509,52556,1.6324346666666667,-2.1234112,-2.577003733333333
1638427613604,52557,1.6922490666666665,-1.7470789333333332,-2.7439856
1638427613656,52558,1.4704373333333332,-2.2156250666666666,-3.4941578666666664
1638427613704,52559,1.3383472,-2.7514624,-3.5639413333333336
1638427613754,52560,1.4878832,-2.05612,-3.3969594666666665
1638427613804,52561,1.7171717333333334,-1.9290143999999998,-3.2399466666666665
1638427613901,52562,0.9694917333333333,-1.5751125333333331,-4.351497599999999
1638427613955,52563,1.6698186666666663,-2.1109498666666666,-2.7390010666666664
1638427614003,52564,1.5950506666666666,-1.7794784000000001,-2.7066016000000004
1638427614050,52565,1.4579759999999997,-1.5526821333333334,-3.471727466666666
1638427614149,52566,1.5501898666666667,-1.1240122666666668,-3.6686165333333327
1638427614197,52567,1.7196639999999999,-1.0243216000000002,-2.8038000000000003
1638427614249,52568,1.5053290666666665,-1.3807157333333333,-2.6816789333333326
1638427614300,52569,1.4928677333333333,-2.3477151999999997,-3.0704725333333336
1638427614399,52570,1.5103136,-2.0660890666666667,-3.205054933333333
1638427614449,52571,1.6598496,-1.889138133333333,-2.4897744
1638427614498,52572,1.776986133333333,-1.4953599999999998,-2.4548826666666668
1638427614547,52573,1.6399114666666665,-1.5825893333333332,-3.0854261333333333
1638427614593,52574,1.4903754666666664,-1.9215376,-2.8037999999999994
1638427614693,52575,1.5950506666666666,-1.9040917333333331,-2.1882101333333335
1638427614741,52576,1.8293237333333332,-2.2953775999999997,-2.4025450666666663
1638427614789,52577,1.2760405333333331,-1.6698186666666668,-3.6137866666666665
1638427614850,52578,1.6424037333333334,-1.8841536,-2.577003733333333
1638427614993,52579,1.8243392,-1.6673263999999997,-2.1657797333333333
1638427615043,52580,1.2860096,-1.2984709333333333,-3.2449312
1638427615090,52581,1.5726202666666664,-1.6922490666666665,-2.729032
1638427615141,52582,1.7196639999999999,-1.3134245333333332,-2.504728
1638427615234,52583,1.6897567999999998,-1.2062570666666665,-2.7514624
1638427615285,52584,1.5776048000000003,-0.9819530666666666,-4.2767296
1638427615334,52585,1.1813344,-0.5408218666666667,-4.4711264
1638427615384,52586,1.1364736,0.2766416,-2.5396197333333332
1638427615481,52587,2.0810426666666664,-1.5003445333333332,-1.1439503999999998
1638427615530,52588,2.1732565333333334,-2.412514133333333,-1.6822799999999998
1638427615580,52589,1.8816613333333334,-2.4673439999999998,-2.5470965333333333
1638427615630,52590,2.0162437333333334,-1.2835173333333334,-3.3072378666666666
1638427615679,52591,1.4779141333333332,0.13707466666666665,-3.3820058666666664
1638427615776,52592,0.7003269333333333,0.2965797333333333,-3.504126933333333
1638427615825,52593,1.6149888,-0.0672912,-3.2449312
1638427615877,52594,1.5427130666666666,-0.6479893333333333,-2.6343258666666665
1638427615926,52595,1.462960533333333,-1.6349269333333334,-2.4648517333333335
1638427616024,52596,1.6772954666666664,-1.6997258666666664,-3.1402559999999995
1638427616073,52597,1.7271408,-1.6149888,-3.2100394666666663
1638427616120,52598,1.4604682666666668,-2.0137514666666667,-3.471727466666666
1638427616169,52599,1.4405301333333334,-2.3203002666666666,-3.5489877333333326
1638427616265,52600,1.4903754666666666,-1.9389834666666665,-3.4841888
1638427616317,52601,1.5252672,-1.7495712,-2.9433669333333334
1638427616365,52602,1.5526821333333334,-2.0336896,-2.6816789333333335
1638427616413,52603,1.6548650666666667,-2.4349445333333333,-2.851153066666667
1638427616463,52604,1.6100042666666665,-2.5819882666666665,-3.9327967999999998
1638427616559,52605,1.3682543999999999,-2.6118954666666663,-4.039964266666666
1638427616610,52606,1.1439503999999998,-1.8941226666666664,-4.598231999999999
1638427616657,52607,1.4056384,-1.6050197333333331,-3.541510933333333
1638427616705,52608,1.6224656,-1.8866458666666663,-2.467344
1638427616802,52609,1.4529914666666668,-1.9290143999999998,-3.3147146666666667
1638427616850,52610,1.5202826666666667,-1.8118778666666664,-3.626248
1638427616901,52611,1.560158933333333,-1.5850815999999999,-2.8162613333333333
1638427616951,52612,1.6772954666666664,-1.5776047999999998,-2.1607952
1638427617052,52613,1.6399114666666665,-2.0062746666666667,-2.5944496
1638427617098,52614,1.5277594666666665,-1.8866458666666668,-3.329668266666667
1638427617145,52615,1.5651434666666664,-1.8567386666666665,-2.5470965333333333
1638427617197,52616,1.6872645333333331,-1.6100042666666665,-2.0635968000000005
1638427617294,52617,1.7072026666666664,-1.7221562666666665,-2.5470965333333333
1638427617343,52618,1.6374192,-1.7520634666666666,-2.5894650666666665
1638427617394,52619,1.6075119999999998,-2.2305786666666663,-2.355192
1638427617440,52620,1.6872645333333331,-1.8841536,-2.925921066666666
1638427617499,52621,1.4455146666666667,-1.8667077333333333,-2.8112768
1638427617644,52622,2.1259034666666667,-1.9489525333333333,-1.672310933333333
1638427617691,52623,1.7396021333333331,-1.8368005333333333,-2.5520810666666667
1638427617738,52624,1.4230842666666665,-1.9140608,-3.681077866666666
1638427617790,52625,1.7420944,-1.2511178666666665,-2.6717098666666668
1638427617885,52626,1.7445866666666665,-1.1713653333333334,-1.3956693333333332
1638427617936,52627,1.7121872,-2.0635968,-2.3128234666666665
1638427617985,52628,1.3009632,-2.6343258666666665,-3.5215727999999995
1638427618036,52629,2.098488533333333,-3.3421296,-1.8318159999999999
1638427618133,52630,2.1059653333333332,-0.8947237333333332,-2.5221738666666664
1638427618179,52631,1.6847722666666665,-0.2791338666666667,-2.629341333333333
1638427618230,52632,1.6374191999999999,-1.2411488000000002,-2.8187535999999995
1638427618277,52633,1.5427130666666666,-1.9614138666666665,-2.3751301333333337
1638427618327,52634,1.7495711999999999,-1.8193546666666665,-3.0605034666666664
1638427618425,52635,1.6274501333333333,-1.5327439999999999,-3.6860623999999995
1638427618472,52636,1.8592309333333332,-1.4056384,-2.5720191999999997
1638427618523,52637,1.6324346666666667,-1.5551744,-2.9059829333333327
1638427618571,52638,1.4280688,-2.427467733333333,-2.970781866666666
1638427618668,52639,1.5601589333333334,-3.195085866666666,-2.8262304
1638427618716,52640,1.7620325333333333,-2.7165706666666662,-2.479805333333333
1638427618764,52641,1.6972336,-1.757048,-3.1327792
1638427618814,52642,1.6523728,-1.3931770666666665,-3.7907376
1638427618911,52643,1.5975429333333333,-1.462960533333333,-2.741493333333333
1638427618964,52644,1.6224656,-1.8517541333333334,-2.4224832
1638427619012,52645,1.5377285333333333,-2.1109498666666666,-3.474219733333333
1638427619058,52646,1.4255765333333332,-1.672310933333333,-3.9851343999999997
1638427619108,52647,1.2760405333333333,-3.4094207999999995,-3.3570832
1638427619204,52648,0.9645071999999999,-2.6243567999999997,-4.162085333333333
1638427619255,52649,0.8523551999999999,-1.0043834666666667,-3.175147733333333
1638427619303,52650,1.7470789333333332,0.15452053333333335,-1.448006933333333
1638427619348,52651,1.4405301333333334,-1.271056,-1.9639061333333334
1638427619448,52652,1.2810250666666667,-1.7819706666666668,-4.0524256
1638427619495,52653,0.9171541333333332,-0.0099690666666666,-5.221298666666667
1638427619546,52654,0.9146618666666666,1.0392752,-3.7433845333333333
1638427619594,52655,1.2984709333333333,0.4311621333333333,-3.3944672
1638427619690,52656,0.6405125333333334,0.6479893333333333,-2.6168799999999997
1638427619738,52657,1.4006538666666666,-2.462359466666667,-0.45857706666666664
1638427619786,52658,4.117224533333333,-7.033176533333332,-3.0530266666666663
1638427619837,52659,1.5327439999999999,-3.3047456,-5.049332266666666
1638427619935,52660,0.14455146666666663,1.7520634666666666,-3.9975957333333327
1638427619987,52661,0.7800794666666665,2.0735658666666663,-1.8916303999999997
1638427620045,52662,1.6025274666666665,-0.8872469333333334,-0.8698010666666667
1638427620098,52663,1.6473882666666666,-2.878568,-2.081042666666667
1638427620157,52664,0.9071850666666667,-1.3159167999999999,-4.2443301333333325
1638427620303,52665,0.35639413333333336,0.822448,-4.401342933333333
1638427620352,52666,0.3464250666666666,1.2112416,-3.0405653333333333
1638427620401,52667,0.2018736,-0.054829866666666595,-1.8068933333333332
1638427620454,52668,1.4679450666666665,-2.4474058666666667,-1.8417850666666666
1638427620552,52669,1.4679450666666665,-1.0965973333333332,-1.7022181333333333
1638427620604,52670,1.5626512000000001,-1.3707466666666666,-1.9838442666666667
1638427620652,52671,1.4554837333333335,-1.8692,-3.1377637333333332
1638427620700,52672,1.3134245333333334,-1.9589216,-3.2274853333333327
1638427620798,52673,1.7445866666666667,-1.4654527999999998,-2.5495888
1638427620846,52674,1.7819706666666668,-0.8747856,-3.1502250666666662
1638427620896,52675,1.046752,-0.5183914666666666,-3.7907376
1638427620945,52676,1.4704373333333332,-0.9470613333333334,-2.654264
1638427620996,52677,1.6000352,-2.3252848,-2.0486431999999994
1638427621095,52678,1.4405301333333334,-2.542112,-2.6019264
1638427621146,52679,1.7819706666666668,-1.948952533333333,-2.2579935999999994
1638427621200,52680,2.0137514666666667,-1.1713653333333331,-2.427467733333333
1638427621249,52681,1.7022181333333333,-1.5501898666666667,-3.616278933333333
1638427621346,52682,1.6698186666666663,-2.0710736,-2.910967466666667
1638427621394,52683,2.0386741333333336,-1.9240298666666664,-1.9015994666666665
1638427621441,52684,2.6966325333333336,-3.980149866666667,-1.9713829333333333
1638427621491,52685,2.5446042666666666,-4.962102933333333,-3.4841888
1638427621593,52686,2.3801146666666666,-3.4642506666666666,-3.970180799999999
1638427621647,52687,1.9414757333333332,-0.7825717333333332,-3.3421296
1638427621701,52688,1.5850815999999999,-0.6230666666666667,-2.8038000000000003
1638427621750,52689,1.6274501333333333,-1.7246485333333332,-3.0056736
1638427621848,52690,1.4903754666666664,-2.8087845333333337,-3.1028719999999996
1638427621898,52691,1.7047103999999997,-3.1253024000000003,-3.0904106666666666
1638427621949,52692,1.7595402666666666,-3.3869903999999997,-3.8580287999999996
1638427621996,52693,2.0212282666666668,-2.3875914666666667,-3.4742197333333333
1638427622044,52694,1.9165530666666666,-1.4006538666666666,-2.0785503999999997
1638427622150,52695,1.644896,0.7078037333333332,-2.2903930666666668
1638427622202,52696,1.8692,-1.6274501333333333,-2.7614314666666666
1638427622253,52697,1.4230842666666665,-1.6124965333333332,-4.5683248
1638427622301,52698,1.3458239999999997,-2.240547733333333,-4.127193599999999
1638427622396,52699,0.9869376,-2.165779733333333,-2.8810602666666667
1638427622446,52700,0.9794608,-2.502235733333333,-2.315315733333333
1638427622493,52701,2.5495888,-2.9234288,-2.4100218666666664
1638427622542,52702,1.8567386666666668,-1.0741669333333332,-3.5315418666666663
1638427622637,52703,1.5352362666666666,-1.1514271999999999,-3.8804591999999993
1638427622687,52704,1.2959786666666666,-2.091011733333333,-3.5489877333333326
1638427622737,52705,1.268563733333333,-3.593848533333334,-2.405037333333333
1638427622789,52706,1.0916127999999998,-2.5246661333333336,-2.6642330666666667
1638427622848,52707,1.4380378666666667,-1.6473882666666666,-2.2131328
