Timestamp (ms),sequenceId,x,y,z,
1638588058041,5720,-0.8685308959999999,-0.028686543999999998,0.4686893008
1638588058093,5721,-0.8665370794666667,-0.03129071253333333,0.46752963200000003
1638588058189,5722,-0.8671270864,-0.02907310026666667,0.4709069130666667
1638588058237,5723,-0.8700771210666667,-0.02345786186666667,0.47300245493333337
1638588058286,5724,-0.8664150090666668,-0.02596030506666667,0.4694013781333333
1638588058334,5725,-0.8671067413333334,-0.02797446666666667,0.4674889418666666
1638588058433,5726,-0.8735968176000001,-0.0266113472,0.46917758239999996
1638588058480,5727,-0.8638718757333335,-0.032816592533333334,0.47127312426666673
1638588058531,5728,-0.8598232074666666,-0.027425149866666665,0.47011345546666666
1638588058580,5729,-0.8733323317333334,-0.032002789866666666,0.4711307088
1638588058628,5730,-0.8680629594666667,-0.028218607466666667,0.46628858293333336
1638588058727,5731,-0.8670660512,-0.028218607466666667,0.47013380053333337
1638588058775,5732,-0.8627732421333333,-0.031636578666666665,0.4705610469333334
1638588058823,5733,-0.8655198261333333,-0.027242044266666668,0.47367384213333336
1638588058874,5734,-0.8781744576000001,-0.023152685866666665,0.46826205439999996
1638588058970,5735,-0.8664556992,-0.03169761386666667,0.47165968053333335
1638588059026,5736,-0.8666388048,-0.0332031488,0.47098829333333336
1638588059074,5737,-0.8606370101333334,-0.030517599999999995,0.4624637104
1638588059122,5738,-0.8701381562666667,-0.03743492266666667,0.468139984
1638588059221,5739,-0.8692022831999999,-0.037618028266666666,0.4673465264
1638588059271,5740,-0.8663539738666667,-0.03592938773333333,0.4684858501333333
1638588059320,5741,-0.8679001989333334,-0.039591499733333334,0.4702965610666667
1638588059369,5742,-0.8659470725333334,-0.0365600848,0.4651492592
1638588059467,5743,-0.8620815098666667,-0.034708683733333336,0.46783480799999994
1638588059515,5744,-0.8763434016000001,-0.0390014928,0.4730024549333333
1638588059565,5745,-0.8618373690666666,-0.038798042133333335,0.46771273760000004
1638588059612,5746,-0.8635260096,-0.039469429333333333,0.47564731359999995
1638588059660,5747,-0.8629156576,-0.0386963168,0.4702558709333333
1638588059764,5748,-0.8624070309333334,-0.040323922133333336,0.4713748495999999
1638588059811,5749,-0.8685512410666667,-0.037841824,0.46795687840000005
1638588059862,5750,-0.8693650437333335,-0.043355337066666666,0.47184278613333336
1638588059911,5751,-0.8646246432,-0.041361520533333335,0.47088656800000006
1638588060013,5752,-0.8647263685333333,-0.039835640533333334,0.47013380053333337
1638588060070,5753,-0.8628546224,-0.04624433653333334,0.4754438629333333
1638588060119,5754,-0.8562221306666666,-0.04441328053333333,0.48362257973333334
1638588060168,5755,-0.8552048773333333,-0.046691928,0.4837853402666667
1638588060265,5756,-0.8598638976,-0.04654951253333334,0.4786380384
1638588060312,5757,-0.8526413989333333,-0.04130048533333333,0.5015872736000001
1638588060361,5758,-0.8720505925333333,-0.0464477872,0.48146600266666667
1638588060408,5759,-0.8258876362666667,-0.04142255573333334,0.4993493162666667
1638588060457,5760,-0.8563442010666668,-0.0462646816,0.4992069008
1638588060558,5761,-0.8628749674666666,-0.03599042293333333,0.4913537050666667
1638588060607,5762,-0.8438116400000001,-0.045105012800000004,0.49865758400000004
1638588060654,5763,-0.8681443397333334,-0.040588408,0.4833174037333334
1638588060703,5764,-0.846253048,-0.042114288,0.4897057546666667
1638588060802,5765,-0.8555507434666666,-0.0413208304,0.4909061136000001
1638588060851,5766,-0.8583583626666668,-0.041809112,0.48885126186666666
1638588060899,5767,-0.8557745392000001,-0.039469429333333333,0.4877933184
1638588060948,5768,-0.8575852501333333,-0.041931182399999996,0.4876102128
1638588061046,5769,-0.8556321237333333,-0.0440063792,0.4908857685333334
1638588061097,5770,-0.8463344282666666,-0.05043542026666667,0.5018110693333333
1638588061147,5771,-0.8615728832,-0.031901064533333336,0.4831342981333333
1638588061196,5772,-0.8482061743999999,-0.04581709013333333,0.49119094453333334
1638588061291,5773,-0.8436285344,-0.051167842666666664,0.5035607450666667
1638588061338,5774,-0.8582566373333332,-0.04386396373333334,0.4917606064
1638588061388,5775,-0.8530076101333334,-0.03615318346666666,0.49412063413333335
1638588061436,5776,-0.8553066026666666,-0.03910321813333333,0.49410028906666664
1638588061485,5777,-0.8542283141333334,-0.041849802133333336,0.4930220005333334
1638588061582,5778,-0.8521938074666666,-0.0438232736,0.4927778597333334
1638588061631,5779,-0.8505865472000002,-0.04331464693333333,0.49255406399999996
1638588061680,5780,-0.8564052362666666,-0.042744985066666664,0.4915164656
1638588061730,5781,-0.8513596597333333,-0.041361520533333335,0.49318476106666664
1638588061825,5782,-0.8557745392,-0.04386396373333334,0.49043817706666665
1638588061875,5783,-0.8526820890666666,-0.04262291466666667,0.4934899370666667
1638588061923,5784,-0.8561204053333333,-0.044860871999999996,0.49017369120000004
1638588061971,5785,-0.8523769130666667,-0.043233266666666666,0.4925744090666666
1638588062071,5786,-0.8571173136,-0.048950230399999996,0.49043817706666665
1638588062120,5787,-0.8548183210666668,-0.046061230933333336,0.4879357338666666
1638588062173,5788,-0.8563848911999999,-0.04435224533333334,0.4923913034666667
1638588062220,5789,-0.8524582933333335,-0.04201256266666667,0.4899702405333333
1638588062268,5790,-0.8513800047999999,-0.047912632000000004,0.49131301493333335
1638588062367,5791,-0.8615321930666666,-0.044169139733333335,0.48730503680000004
1638588062416,5792,-0.8569748981333333,-0.04661054773333334,0.4911502544
1638588062464,5793,-0.8490810122666668,-0.045776399999999995,0.49007196586666674
1638588062516,5794,-0.8540045184,-0.050150589333333336,0.4915164656
1638588062611,5795,-0.8538010677333333,-0.044047069333333334,0.4860436426666667
1638588062659,5796,-0.8605556298666667,-0.048868850133333336,0.48868850133333336
1638588062708,5797,-0.8538417578666667,-0.04854332906666667,0.4908247333333333
1638588062757,5798,-0.8484706602666666,-0.0453491536,0.4863488186666667
1638588062856,5799,-0.8617763338666666,-0.05360925066666667,0.4893395434666667
1638588062913,5800,-0.8530076101333334,-0.05183922986666667,0.48683710026666666
1638588062962,5801,-0.8539434832,-0.05277510293333334,0.4872440016
1638588063013,5802,-0.8550624618666666,-0.052693722666666665,0.48856643093333335
1638588063063,5803,-0.8569342080000001,-0.04823815306666667,0.48702020586666667
1638588063159,5804,-0.8542283141333334,-0.05283613813333334,0.487976424
1638588063209,5805,-0.8599045877333333,-0.05293786346666667,0.4865929594666667
1638588063257,5806,-0.8509527584000001,-0.05411787733333334,0.48901402239999997
1638588063304,5807,-0.8524582933333335,-0.053995806933333335,0.4903771418666667
1638588063405,5808,-0.8567714474666667,-0.052469926933333334,0.4875084874666667
1638588063453,5809,-0.8566086869333334,-0.05002851893333334,0.4879153888
1638588063501,5810,-0.8610235664000001,-0.04915368106666667,0.48722365653333327
1638588063549,5811,-0.8516038005333334,-0.05326338453333334,0.4897260997333333
1638588063647,5812,-0.8508713781333334,-0.04752607573333333,0.4924930288
1638588063695,5813,-0.8592535456,-0.05198164533333333,0.4927575146666667
1638588063743,5814,-0.8487758362666667,-0.05098473706666667,0.4912519797333334
1638588063791,5815,-0.8581752570666668,-0.050659216,0.49021438133333334
1638588063887,5816,-0.8506882725333335,-0.047566765866666666,0.49422235946666665
1638588063935,5817,-0.8512986245333334,-0.045776399999999995,0.4935916624
1638588063983,5818,-0.8503424063999999,-0.05255130720000001,0.4936730426666667
1638588064033,5819,-0.8535365818666668,-0.049174026133333326,0.49395787360000004
1638588064084,5820,-0.8501593008,-0.04622399146666667,0.4964806618666667
1638588064186,5821,-0.8510544837333333,-0.04258222453333333,0.49764033066666663
1638588064232,5822,-0.8597011370666667,-0.045471224,0.4890343674666667
1638588064279,5823,-0.8482672096,-0.048889195200000006,0.49709101386666665
1638588064327,5824,-0.8458664917333333,-0.050821976533333334,0.49623652106666666
1638588064428,5825,-0.850830688,-0.04292809066666667,0.49544306346666667
1638588064478,5826,-0.8568528277333334,-0.04081220373333334,0.49466995093333327
1638588064528,5827,-0.8551845322666667,-0.04300947093333333,0.4937340778666666
1638588064578,5828,-0.8479009984,-0.04384361866666667,0.4941613242666667
1638588064679,5829,-0.8540045184,-0.043782583466666664,0.4936526976
1638588064726,5830,-0.8501389557333333,-0.04117841493333334,0.49788447146666664
1638588064775,5831,-0.8527024341333332,-0.039978056000000005,0.49542271839999996
1638588064826,5832,-0.8559576448,-0.04140221066666667,0.4921268176
1638588064873,5833,-0.8498744698666667,-0.042663604800000005,0.49914586560000007
1638588064969,5834,-0.8469244352,-0.040425647466666666,0.49485305653333334
1638588065020,5835,-0.8540858986666667,-0.040425647466666666,0.49332717653333336
1638588065070,5836,-0.8512986245333333,-0.041361520533333335,0.49652135199999997
1638588065118,5837,-0.8516851808,-0.03794354933333333,0.49322545120000005
1638588065216,5838,-0.851746216,-0.041951527466666666,0.5010379568000001
1638588065265,5839,-0.8522344976,-0.039062528000000006,0.495300648
1638588065312,5840,-0.8512986245333334,-0.03957115466666667,0.49778274613333334
1638588065363,5841,-0.855103152,-0.03977460533333333,0.49646031679999997
1638588065463,5842,-0.8490403221333334,-0.03910321813333333,0.4945071904
1638588065513,5843,-0.8481451392,-0.03883873226666667,0.4956261690666666
1638588065561,5844,-0.8549200464000001,-0.043131541333333336,0.4985558586666667
1638588065609,5845,-0.8523769130666666,-0.036682155200000004,0.4950361621333334
1638588065707,5846,-0.8513596597333333,-0.042683949866666675,0.49572789440000004
1638588065755,5847,-0.8532517509333334,-0.042114288,0.49296096533333333
1638588065804,5848,-0.8511765541333335,-0.042643259733333334,0.4975182602666666
1638588065853,5849,-0.8547572858666665,-0.04111737973333333,0.49153681066666666
1638588065902,5850,-0.852661744,-0.04305016106666667,0.49532099306666666
1638588066001,5851,-0.855103152,-0.044189484800000005,0.48942092373333335
1638588066051,5852,-0.8476365125333333,-0.040893584000000004,0.4937951130666667
1638588066102,5853,-0.8595587216,-0.04402672426666667,0.4937137328
1638588066152,5854,-0.8652553402666667,-0.04095461919999999,0.49015334613333333
1638588066247,5855,-0.8393153802666666,-0.04447431573333333,0.4931440709333334
1638588066298,5856,-0.8564866165333335,-0.04262291466666667,0.48862746613333335
1638588066348,5857,-0.8531907157333333,-0.043172231466666676,0.4876102128
1638588066396,5858,-0.8610846016,-0.045572949333333335,0.4918216416
1638588066493,5859,-0.8554083279999999,-0.04807539253333334,0.4896243744
1638588066540,5860,-0.8509731034666667,-0.046691928,0.4851688048
1638588066588,5861,-0.8595180314666667,-0.048014357333333334,0.4874271072
1638588066637,5862,-0.8530279552000001,-0.048380568533333335,0.49056024746666665
1638588066687,5863,-0.8589687146666667,-0.044677766400000006,0.4861860581333333
1638588066784,5864,-0.8571173136,-0.04691572373333334,0.4909874938666667
1638588066835,5865,-0.8497320544,-0.043375682133333336,0.4919030218666667
1638588066886,5866,-0.8552048773333333,-0.04628502666666667,0.49031610666666664
1638588066935,5867,-0.8558152293333334,-0.04933678666666667,0.48999058560000003
1638588067038,5868,-0.8553472928,-0.045695019733333335,0.4910078389333334
1638588067087,5869,-0.8580531866666666,-0.04665123786666667,0.4842939669333333
1638588067139,5870,-0.8491623925333333,-0.04972334293333334,0.49013300106666663
1638588067188,5871,-0.8534552016000001,-0.04846194880000001,0.48978713493333337
1638588067287,5872,-0.8598638976,-0.04730228,0.48815952960000003
1638588067337,5873,-0.86059632,-0.043457062399999996,0.4843956922666666
1638588067384,5874,-0.8542893493333333,-0.0446167312,0.49310338080000005
1638588067429,5875,-0.8506068922666667,-0.04726158986666667,0.4916181909333333
1638588067485,5876,-0.8534755466666667,-0.04624433653333334,0.48840367040000005
1638588067581,5877,-0.8620611648000001,-0.04366051306666666,0.488586776
1638588067629,5878,-0.8546352154666667,-0.03908287306666667,0.49330683146666665
1638588067679,5879,-0.8539231381333333,-0.04844160373333334,0.4904585221333333
1638588067727,5880,-0.8547979760000001,-0.05208337066666666,0.4924116485333334
1638588067827,5881,-0.8481247941333333,-0.04691572373333333,0.49330683146666665
1638588067876,5882,-0.8529669200000001,-0.045572949333333335,0.4898888602666667
1638588067927,5883,-0.8565883418666668,-0.04673261813333333,0.4940189088
1638588067979,5884,-0.8551845322666667,-0.04691572373333333,0.49597203520000005
1638588068073,5885,-0.8476568576000001,-0.04943851200000001,0.4908857685333334
1638588068122,5886,-0.854797976,-0.0462036464,0.48966506453333336
1638588068171,5887,-0.8567511024000001,-0.048970575466666666,0.49434442986666666
1638588068220,5888,-0.8512986245333334,-0.05122887786666667,0.49216750773333334
1638588068318,5889,-0.8545538352000001,-0.04862470933333333,0.4863488186666667
1638588068365,5890,-0.8513800048000001,-0.04817711786666667,0.4941409792
1638588068420,5891,-0.8563645461333333,-0.046875033600000005,0.4923913034666667
1638588068472,5892,-0.8585618133333334,-0.0547485744,0.49255406399999996
1638588068520,5893,-0.8504237866666667,-0.04683434346666667,0.49033645173333334
1638588068622,5894,-0.856629032,-0.05074059626666667,0.48779331840000006
1638588068672,5895,-0.8625494464000001,-0.0548096096,0.49230992319999994
1638588068720,5896,-0.851746216,-0.0462646816,0.49357131733333337
1638588068767,5897,-0.8535569269333333,-0.0519409552,0.4938968384
1638588068866,5898,-0.8499558501333334,-0.053629595733333334,0.4920250922666667
1638588068913,5899,-0.8542283141333332,-0.04795332213333333,0.48685744533333336
1638588068962,5900,-0.8617356437333333,-0.0480957376,0.4909468037333333
1638588069013,5901,-0.8515224202666666,-0.04903161066666667,0.4950565072
1638588069110,5902,-0.8490199770666668,-0.0552978912,0.49007196586666674
1638588069162,5903,-0.8542893493333334,-0.05043542026666666,0.49056024746666665
1638588069210,5904,-0.8580124965333334,-0.0529785536,0.49206578240000004
1638588069259,5905,-0.8519089765333333,-0.05293786346666667,0.491028184
1638588069309,5906,-0.8513189696,-0.05216475093333334,0.4900312757333333
1638588069405,5907,-0.8521734624,-0.05417891253333334,0.49204543733333334
1638588069455,5908,-0.8519293216,-0.05324303946666666,0.48815952960000003
1638588069502,5909,-0.8527431242666667,-0.05485029973333333,0.4927168245333333
1638588069551,5910,-0.8580124965333334,-0.05312096906666667,0.4913740501333333
1638588069650,5911,-0.8498541248000001,-0.05411787733333334,0.4936933877333334
1638588069698,5912,-0.8523972581333333,-0.054016152000000005,0.4893802336
1638588069749,5913,-0.8510748288,-0.05265303253333333,0.49243199360000006
1638588069800,5914,-0.8549810816000001,-0.050618525866666673,0.4948327114666667
1638588069895,5915,-0.8550828069333334,-0.05122887786666667,0.4912112896
1638588069944,5916,-0.8512579344,-0.05122887786666667,0.49200474720000004
1638588069995,5917,-0.8531907157333333,-0.05442305333333333,0.4928388949333333
1638588070046,5918,-0.8514206949333333,-0.053182004266666666,0.49235061333333335
1638588070147,5919,-0.8574631797333333,-0.05098473706666667,0.49053990239999995
1638588070194,5920,-0.8557948842666666,-0.05135094826666667,0.4923709584
1638588070243,5921,-0.8486741109333332,-0.045674674666666665,0.48940057866666664
1638588070295,5922,-0.8555914336,-0.053202349333333336,0.49263544426666667
1638588070343,5923,-0.8510544837333333,-0.05533858133333334,0.4926150992
1638588070441,5924,-0.8505051669333333,-0.053100624000000006,0.4912723248
1638588070489,5925,-0.8548997013333334,-0.05338545493333333,0.4936323525333333
1638588070536,5926,-0.8518275962666667,-0.05198164533333333,0.49418166933333335
1638588070586,5927,-0.8484503152,-0.051554398933333336,0.4914757754666666
1638588070682,5928,-0.8566086869333334,-0.04797366719999999,0.4933475216
1638588070730,5929,-0.85754456,-0.05216475093333334,0.49397821866666664
1638588070781,5930,-0.8437912949333334,-0.051554398933333336,0.49776240106666664
1638588070829,5931,-0.8475958224000001,-0.05731205279999999,0.49635859146666667
1638588070926,5932,-0.8541469338666667,-0.05076094133333333,0.49218785280000005
1638588070977,5933,-0.8565476517333334,-0.04947920213333334,0.49546340853333337
1638588071024,5934,-0.8509324133333335,-0.05031334986666667,0.49418166933333335
1638588071073,5935,-0.8478603082666667,-0.05078128640000001,0.49709101386666665
1638588071124,5936,-0.8504441317333334,-0.0534058,0.4956465141333333
1638588071221,5937,-0.8491013573333334,-0.0502319696,0.4961754858666667
1638588071271,5938,-0.8540858986666667,-0.05301924373333333,0.4960330704
1638588071319,5939,-0.8498948149333333,-0.05153405386666667,0.4971520490666667
1638588071367,5940,-0.8462327029333334,-0.0532226944,0.4955244437333333
1638588071464,5941,-0.8514817301333334,-0.053202349333333336,0.49497512693333334
1638588071513,5942,-0.8558355744,-0.04878746986666666,0.4977013658666667
1638588071563,5943,-0.8463751184,-0.04984541333333334,0.4966841125333334
1638588071611,5944,-0.8491623925333333,-0.05367028586666667,0.4964399717333334
1638588071708,5945,-0.8506679274666666,-0.055419961600000005,0.49731480959999996
1638588071758,5946,-0.8515427653333333,-0.049784378133333335,0.4949140917333334
1638588071805,5947,-0.8538621029333333,-0.050374385066666666,0.49560582400000003
1638588071853,5948,-0.8510951738666668,-0.047444695466666666,0.4979251616
1638588071903,5949,-0.8503220613333333,-0.051269567999999995,0.4963789365333333
1638588071998,5950,-0.8486537658666666,-0.050821976533333334,0.4955651338666667
1638588072046,5951,-0.8539434832,-0.050150589333333336,0.49589065493333334
1638588072096,5952,-0.8506068922666667,-0.050476110399999996,0.49753860533333333
1638588072144,5953,-0.8452764848,-0.04982506826666667,0.49749791520000003
1638588072242,5954,-0.8529262298666667,-0.04933678666666667,0.49534133813333336
1638588072292,5955,-0.8556117786666667,-0.049743688,0.4969689434666667
1638588072341,5956,-0.8411057461333332,-0.04730228,0.49753860533333333
1638588072391,5957,-0.8496710192,-0.04939782186666667,0.4986168938666667
1638588072487,5958,-0.8553879829333333,-0.05283613813333334,0.49774205600000004
1638588072538,5959,-0.8453985552000001,-0.04646813226666666,0.4952396128
1638588072586,5960,-0.8497117093333332,-0.040100126400000005,0.49424270453333335
1638588072634,5961,-0.8624884112000001,-0.04264325973333333,0.49796585173333335
1638588072732,5962,-0.8470058154666665,-0.04372154826666667,0.49886103466666665
1638588072782,5963,-0.8495896389333333,-0.04331464693333334,0.4952803029333333
1638588072832,5964,-0.8545538352,-0.048461948799999995,0.4999596682666667
1638588072883,5965,-0.8432419781333333,-0.044677766400000006,0.4989424149333333
1638588072931,5966,-0.8476568576000001,-0.04164635146666667,0.4973148096
1638588073031,5967,-0.8535772719999999,-0.04115806986666667,0.4993493162666667
1638588073079,5968,-0.8457037312,-0.043233266666666666,0.5015465834666667
1638588073130,5969,-0.8529465749333335,-0.04292809066666666,0.49794550666666665
1638588073178,5970,-0.8481654842666666,-0.04166669653333333,0.5045169632000001
1638588073277,5971,-0.8469854703999999,-0.04512535786666667,0.5029910832
1638588073327,5972,-0.8438116400000001,-0.04722089973333333,0.4976810208
1638588073377,5973,-0.8520107018666666,-0.042297393600000004,0.5005293301333333
1638588073427,5974,-0.8530076101333334,-0.03763837333333333,0.5027265973333334
1638588073521,5975,-0.8424281754666666,-0.04305016106666667,0.5025231466666668
1638588073571,5976,-0.8461513226666667,-0.048400913600000005,0.5014855482666666
1638588073619,5977,-0.8472499562666668,-0.0464477872,0.5010379568
1638588073666,5978,-0.8475551322666667,-0.04343671733333334,0.5028283226666667
1638588073715,5979,-0.8500982656000001,-0.04264325973333333,0.5032759141333334
1638588073812,5980,-0.8476568576000001,-0.04272464,0.5019127946666666
1638588073864,5981,-0.8453375200000001,-0.04585778026666667,0.49928828106666673
1638588073912,5982,-0.8520717370666667,-0.04882816,0.49875930933333334
1638588073961,5983,-0.8450526890666666,-0.0375976832,0.4993696613333334
1638588074061,5984,-0.8544114197333333,-0.04903161066666667,0.5043135125333333
1638588074110,5985,-0.8451137242666666,-0.05171715946666667,0.4975182602666666
1638588074158,5986,-0.8457037312,-0.048014357333333334,0.4970706688
1638588074208,5987,-0.8527227792,-0.043375682133333336,0.5014855482666667
1638588074308,5988,-0.8483689349333333,-0.04353844266666667,0.5033572944000001
1638588074357,5989,-0.8476772026666667,-0.045939160533333336,0.4971723941333334
1638588074403,5990,-0.8542690042666666,-0.051208532800000005,0.4965620421333334
1638588074451,5991,-0.8459885621333333,-0.048400913600000005,0.5020959002666667
1638588074552,5992,-0.8455409706666668,-0.04496259733333333,0.4990034501333333
1638588074600,5993,-0.8530076101333334,-0.04532880853333334,0.49823033759999996
1638588074647,5994,-0.8507086176,-0.047688836266666666,0.4993086261333333
1638588074696,5995,-0.8476772026666666,-0.04701744906666667,0.49753860533333333
1638588074746,5996,-0.8479823786666668,-0.04947920213333334,0.4993696613333333
1638588074844,5997,-0.850830688,-0.04634606186666667,0.49910517546666666
1638588074893,5998,-0.8469244352,-0.05476891946666667,0.5018721045333333
1638588074941,5999,-0.8427536965333333,-0.04673261813333333,0.49619583093333336
1638588074991,6000,-0.8570766234666666,-0.049316441600000004,0.49977656266666665
1638588075087,6001,-0.8517462160000001,-0.043640168,0.49922724586666667
1638588075137,6002,-0.8430792176,-0.047607456,0.5004479498666666
1638588075188,6003,-0.8494472234666667,-0.05202233546666667,0.49753860533333333
1638588075236,6004,-0.8494065333333333,-0.05161543413333333,0.4989220698666667
1638588075334,6005,-0.8475551322666667,-0.04903161066666667,0.4987796544
1638588075383,6006,-0.8518072512,-0.04878746986666666,0.49835240799999997
1638588075433,6007,-0.8489792869333334,-0.050354039999999996,0.49932897119999997
1638588075482,6008,-0.8483078997333333,-0.047261589866666676,0.49597203520000005
1638588075532,6009,-0.8540045184,-0.052571652266666664,0.4956465141333333
1638588075627,6010,-0.8466599493333334,-0.04829918826666666,0.5000003584
1638588075680,6011,-0.8522548426666666,-0.053059933866666666,0.49853551360000004
1638588075728,6012,-0.8495692938666667,-0.048584019199999995,0.4950361621333333
1638588075778,6013,-0.8524176032,-0.046407097066666674,0.49749791520000003
1638588075877,6014,-0.8531093354666667,-0.0449219072,0.4949344368
1638588075927,6015,-0.8484503152,-0.0487060896,0.4973148096
1638588075976,6016,-0.8513393146666667,-0.049764033066666664,0.4958092746666667
1638588076024,6017,-0.8523362229333333,-0.05031334986666667,0.4969485984
1638588076122,6018,-0.847778928,-0.05074059626666667,0.4972944645333333
1638588076172,6019,-0.8518072512,-0.04728193493333333,0.4955854789333334
1638588076220,6020,-0.8530686453333333,-0.04610192106666667,0.49607376053333335
1638588076269,6021,-0.8519700117333334,-0.04726158986666667,0.4968468730666667
1638588076322,6022,-0.8476568576,-0.0491943712,0.4959313450666667
1638588076417,6023,-0.8515224202666666,-0.049886103466666665,0.49544306346666667
1638588076468,6024,-0.8529262298666667,-0.0487671248,0.49766067573333334
1638588076519,6025,-0.8486334208,-0.048868850133333336,0.4950158170666667
1638588076571,6026,-0.8519700117333334,-0.04671227306666667,0.4956668592
1638588076670,6027,-0.8528448496,-0.05051680053333333,0.49609410559999995
1638588076718,6028,-0.8478806533333333,-0.04305016106666667,0.49611445066666676
1638588076766,6029,-0.8529872650666667,-0.050272659733333336,0.4985762037333334
1638588076816,6030,-0.8535365818666666,-0.04960127253333333,0.49521926773333336
1638588076913,6031,-0.8453782101333335,-0.048380568533333335,0.49776240106666664
1638588076963,6032,-0.8546352154666668,-0.048217808,0.49696894346666665
1638588077012,6033,-0.8516648357333333,-0.04484052693333334,0.4962568661333333
1638588077062,6034,-0.8501796458666666,-0.04862470933333333,0.49619583093333336
1638588077159,6035,-0.8521124272000001,-0.05043542026666666,0.49800654186666665
1638588077210,6036,-0.8519089765333333,-0.048482293866666665,0.4985762037333334
1638588077258,6037,-0.8449713087999999,-0.04538984373333333,0.4962772112
1638588077310,6038,-0.8576259402666667,-0.05216475093333334,0.4954023733333333
1638588077359,6039,-0.8499355050666666,-0.05190026506666667,0.4967654928
1638588077452,6040,-0.8483689349333333,-0.052571652266666664,0.4941409792
1638588077504,6041,-0.8527431242666667,-0.0515137088,0.4951582325333333
1638588077552,6042,-0.8495692938666667,-0.0473633152,0.49961380213333334
1638588077601,6043,-0.8531500256000001,-0.04665123786666667,0.49595169013333334
1638588077699,6044,-0.8547572858666667,-0.04856367413333334,0.49308303573333334
1638588077746,6045,-0.8511155189333333,-0.051554398933333336,0.4990237952
1638588077803,6046,-0.844421992,-0.05234785653333334,0.49808792213333336
1638588077851,6047,-0.8497320544,-0.05434167306666667,0.49407994400000005
1638588077951,6048,-0.8567511024,-0.05122887786666667,0.4931237258666667
1638588078000,6049,-0.8567307573333333,-0.049987828799999995,0.4955040986666666
1638588078047,6050,-0.8421840346666668,-0.05287682826666667,0.49709101386666665
1638588078095,6051,-0.8519903568,-0.045695019733333335,0.4931440709333333
1638588078145,6052,-0.8602504538666667,-0.0552978912,0.4983117178666667
1638588078243,6053,-0.8480434138666667,-0.049784378133333335,0.49143508533333335
1638588078297,6054,-0.8506882725333335,-0.05128991306666667,0.4933882117333333
1638588078344,6055,-0.8592332005333333,-0.049784378133333335,0.49487340160000004
1638588078393,6056,-0.8473109914666668,-0.0477905616,0.4963992816
1638588078494,6057,-0.8550624618666668,-0.051208532800000005,0.4930016554666667
1638588078542,6058,-0.8521734624,-0.056823771200000005,0.49407994400000005
1638588078590,6059,-0.8460699424000001,-0.05128991306666667,0.4937951130666667
1638588078639,6060,-0.8572190389333333,-0.05094404693333334,0.49448684533333337
1638588078736,6061,-0.8513596597333333,-0.05137129333333334,0.4960127253333333
1638588078785,6062,-0.8504848218666666,-0.04630537173333333,0.49210647253333334
1638588078834,6063,-0.8585211232000001,-0.052490272000000004,0.49560582400000003
1638588078881,6064,-0.8469854703999999,-0.053609250666666663,0.49584996480000004
1638588078981,6065,-0.8484706602666666,-0.04591881546666667,0.4942630496
1638588079028,6066,-0.8566697221333334,-0.05731205279999999,0.49611445066666665
1638588079078,6067,-0.8504034416,-0.053100624000000006,0.4918419866666666
1638588079128,6068,-0.8501999909333332,-0.050496455466666666,0.4965416970666667
1638588079176,6069,-0.8559169546666667,-0.04935713173333334,0.49263544426666667
1638588079275,6070,-0.8488572165333333,-0.04947920213333334,0.4948123664
1638588079324,6071,-0.8529465749333335,-0.052490272000000004,0.49216750773333334
1638588079369,6072,-0.8532517509333334,-0.05637617973333334,0.49631790133333337
1638588079417,6073,-0.8474940970666666,-0.05210371573333333,0.4932661413333333
1638588079517,6074,-0.8540452085333333,-0.050048864,0.49255406399999996
1638588079568,6075,-0.8548590112,-0.05057783573333333,0.49446650026666666
1638588079618,6076,-0.8500575754666667,-0.04868574453333333,0.49473098613333333
1638588079668,6077,-0.8547776309333334,-0.04988610346666667,0.4917199162666666
1638588079767,6078,-0.8563645461333333,-0.05450443359999999,0.49711135893333336
1638588079816,6079,-0.8418381685333335,-0.046854688533333334,0.49619583093333336
1638588079864,6080,-0.8542283141333332,-0.05167646933333333,0.4941613242666667
1638588079914,6081,-0.8533331312,-0.051676469333333336,0.4955244437333333
1638588079962,6082,-0.8501389557333333,-0.04783125173333334,0.49723342933333337
1638588080059,6083,-0.8479213434666667,-0.0480347024,0.49794550666666665
1638588080110,6084,-0.8489182517333335,-0.04770918133333333,0.49617548586666665
1638588080158,6085,-0.8542283141333334,-0.04793297706666667,0.4952396128
1638588080207,6086,-0.8500779205333333,-0.04964196266666667,0.49755895040000003
1638588080310,6087,-0.8493454981333334,-0.05122887786666667,0.49576858453333333
1638588080359,6088,-0.8511765541333333,-0.04909264586666667,0.49332717653333336
1638588080406,6089,-0.8553676378666667,-0.05112715253333333,0.49609410560000006
1638588080457,6090,-0.8537196874666666,-0.050476110399999996,0.4942630496
1638588080556,6091,-0.8471889210666667,-0.05263268746666666,0.4954837536
1638588080607,6092,-0.8518479413333333,-0.05556237706666667,0.4928795850666667
1638588080654,6093,-0.8488368714666668,-0.0524292368,0.49383580320000003
1638588080702,6094,-0.8599249327999999,-0.04667158293333334,0.49129266986666664
1638588080753,6095,-0.85907044,-0.05051680053333333,0.49308303573333334
1638588080848,6096,-0.8512172442666667,-0.05710860213333333,0.49005162080000003
1638588080898,6097,-0.8473516816000001,-0.05814620053333334,0.49239130346666665
1638588080947,6098,-0.8537807226666666,-0.05269372266666667,0.4881188394666667
