Timestamp (ms),sequenceId,x,y,z,
1638588051017,5605,2.6941402666666665,-1.7196639999999999,-2.995704533333333
1638588051117,5606,1.1539194666666666,-2.392576,-2.3950682666666663
1638588051165,5607,0.8722933333333333,-1.3582853333333331,-3.2125317333333334
1638588051215,5608,1.0118602666666667,-2.5844805333333336,-3.5639413333333336
1638588051263,5609,1.8143701333333333,-2.7738928,-3.7433845333333333
1638588051362,5610,1.3881925333333334,-2.1782410666666667,-3.516588266666666
1638588051409,5611,2.2505167999999998,-2.397560533333333,-2.2704549333333333
1638588051457,5612,1.9614138666666667,-1.3682543999999999,-1.8642154666666666
1638588051506,5613,1.3059477333333334,-1.2760405333333333,-1.6623418666666663
1638588051559,5614,-0.39627039999999997,0.3040565333333333,-2.0511354666666666
1638588051655,5615,-0.3364559999999999,-0.9794607999999999,-2.8361994666666663
1638588051704,5616,0.5906672,-1.1065664,-3.4443125333333335
1638588051752,5617,0.4411312,-0.8349093333333334,-3.7483690666666667
1638588051800,5618,0.8648165333333333,-0.822448,-2.836199466666667
1638588051897,5619,-0.0598144,-0.5582677333333333,-1.6149888
1638588051946,5620,0.7800794666666667,-0.07975253333333333,-1.6299423999999998
1638588051997,5621,2.150826133333333,-0.7875562666666666,-2.701617066666666
1638588052048,5622,1.7670170666666667,-0.9744762666666666,-2.6542639999999995
1638588052146,5623,1.2735482666666667,-0.6803887999999999,-2.7066015999999995
1638588052196,5624,0.8797701333333333,-1.1539194666666666,-3.107856533333333
1638588052244,5625,0.45110026666666664,-1.3732389333333332,-3.2299776
1638588052292,5626,0.062306666666666656,-0.9246309333333332,-2.5520810666666662
1638588052390,5627,0.4810074666666666,-1.3034554666666665,-2.006274666666666
1638588052438,5628,0.9595226666666665,-1.2785328,-2.0436586666666665
1638588052487,5629,0.9570304,-1.0317983999999998,-3.5764026666666666
1638588052537,5630,2.42996,-2.1009808,-2.808784533333333
1638588052586,5631,-0.30156426666666664,-1.1913034666666666,-2.457374933333333
1638588052686,5632,0.8423861333333332,-2.574511466666667,-4.164577599999999
1638588052735,5633,1.3732389333333332,-0.7726026666666667,-3.9178432
1638588052783,5634,0.971984,-1.1040741333333333,-3.135271466666667
1638588052831,5635,2.1458416,-2.801307733333333,-3.1053642666666668
1638588052932,5636,2.2779317333333333,-1.8766767999999996,-2.479805333333333
1638588052982,5637,1.8567386666666668,-0.34642506666666667,-2.5969418666666666
1638588053030,5638,2.0336896,-1.029306133333333,-2.130888
1638588053079,5639,0.6155898666666667,-1.3034554666666667,-1.9290143999999998
1638588053176,5640,-0.029907200000000005,-1.5003445333333332,-3.651170666666667
1638588053228,5641,1.3807157333333333,-1.0691823999999999,-3.8729823999999997
1638588053280,5642,0.19190453333333335,-0.45110026666666664,-1.8343082666666666
1638588053329,5643,-2.462359466666667,-1.5302517333333334,-2.1757487999999996
1638588053379,5644,-0.15950506666666667,0.04984533333333333,-2.317808
1638588053474,5645,1.5576666666666668,-0.9969066666666665,-1.597542933333333
1638588053524,5646,2.3227925333333332,0.2467344,-2.028705066666667
1638588053572,5647,1.133981333333333,-0.6803887999999999,-2.6567562666666666
1638588053620,5648,0.4710384,-0.9993989333333332,-3.778276266666667
1638588053718,5649,1.4056384,-0.5482986666666666,-2.9159519999999994
1638588053767,5650,1.5476976,0.4834997333333333,-2.068581333333333
1638588053815,5651,0.0024922666666666684,-1.6648341333333334,-2.1234112
1638588053864,5652,-0.22928853333333332,-1.4579759999999997,-2.8561376000000003
1638588053961,5653,1.5875738666666663,-1.9140608,-3.626248
1638588054010,5654,2.3975605333333334,-2.1333802666666664,-3.344621866666667
1638588054058,5655,1.4405301333333334,-2.317808,-2.7639237333333333
1638588054108,5656,1.5128058666666666,-1.8044010666666666,-2.2654704
1638588054212,5657,2.9657973333333327,-1.8567386666666668,-1.9215376
1638588054260,5658,3.4393279999999997,-0.7028192,-0.7825717333333332
1638588054309,5659,2.0959962666666665,-1.5177904,-2.2330709333333334
1638588054359,5660,2.6916479999999994,-2.4847898666666666,-1.1314890666666666
1638588054406,5661,0.4211930666666667,-2.0710735999999996,-1.6100042666666665
1638588054505,5662,1.4081306666666666,-2.7365087999999997,-2.8062922666666665
1638588054552,5663,1.5626512000000001,-2.9608128,-3.1975781333333333
1638588054600,5664,2.2455322666666664,-2.1483338666666665,-2.6791866666666664
1638588054649,5665,2.036181866666667,-2.1981791999999998,-2.4100218666666664
1638588054747,5666,2.018736,-1.7944319999999998,-2.4523904
1638588054800,5667,2.2380554666666668,-1.2436410666666664,-3.0181349333333336
1638588054849,5668,1.5576666666666668,-1.5078213333333332,-3.0953952
1638588054897,5669,0.6654352,-0.3065488,-2.6642330666666667
1638588054994,5670,2.4449136,-2.2829162666666662,-2.427467733333333
1638588055042,5671,3.0430575999999996,-2.2305786666666663,-1.7022181333333333
1638588055094,5672,1.9414757333333332,-1.8567386666666668,-2.6542639999999995
1638588055142,5673,0.9744762666666666,-1.8268314666666665,-4.137162666666667
1638588055189,5674,1.0193370666666666,-1.5476976,-3.3371450666666664
1638588055288,5675,2.0411664,-0.822448,-3.055518933333333
1638588055336,5676,2.8112768,-0.523376,-3.1876090666666665
1638588055384,5677,2.2081482666666665,-1.1613962666666666,-3.1302869333333327
1638588055438,5678,1.2461333333333335,-4.7976133333333335,-2.2604858666666665
1638588055540,5679,0.7526645333333333,-3.8231370666666664,-2.0112592
1638588055592,5680,2.5346352,-0.7875562666666666,-4.206946133333333
1638588055640,5681,3.3246837333333334,0.047353066666666666,-3.706000533333333
1638588055686,5682,1.5551744,-2.083534933333333,-2.3826069333333333
1638588055783,5683,1.0617056,-3.1053642666666668,-3.107856533333333
1638588055833,5684,1.5277594666666665,-1.2162261333333333,-3.8131679999999997
1638588055883,5685,1.6698186666666668,-1.1489349333333332,-3.765814933333333
1638588055932,5686,1.5626512000000001,-1.6025274666666665,-3.038073066666666
1638588055982,5687,1.2835173333333332,-1.271056,-2.8910293333333335
1638588056107,5688,2.7066016000000004,-2.1209189333333334,-3.4642506666666666
1638588056169,5689,1.4131152,-0.09221386666666664,-4.221899733333333
1638588056222,5690,0.6754042666666665,-0.2791338666666667,-4.017533866666667
1638588056274,5691,0.9096773333333333,-0.6130976,-3.441820266666666
1638588056368,5692,1.4205919999999999,-0.8922314666666665,-2.315315733333333
1638588056416,5693,1.4006538666666666,-1.2984709333333333,-2.2156250666666666
1638588056466,5694,1.8068933333333332,-1.4729295999999998,-3.3271759999999997
1638588056514,5695,1.8268314666666665,-1.1339813333333335,-3.5938485333333325
1638588056613,5696,1.919045333333333,-0.6654352,-2.9682896
1638588056661,5697,1.5377285333333333,-1.0043834666666667,-2.0486432
1638588056709,5698,0.9096773333333333,-1.5152981333333333,-2.1084575999999995
1638588056759,5699,1.0567210666666667,-1.3757312,-2.6841711999999998
1638588056856,5700,0.9370922666666665,-1.0592133333333333,-3.317206933333333
1638588056905,5701,1.1514271999999999,-1.8417850666666666,-2.4822976
1638588056953,5702,1.5053290666666665,-2.0586122666666666,-2.3875914666666667
1638588057000,5703,0.5956517333333333,-1.3557930666666664,-3.0679802666666665
1638588057051,5704,0.9844453333333333,-2.0287050666666664,-3.8281216
1638588057152,5705,0.30156426666666664,-1.5551744,-3.2075472
1638588057199,5706,1.3408394666666668,-2.1209189333333334,-2.5720192
1638588057252,5707,1.5103136,-1.9464602666666666,-2.3227925333333332
1638588057300,5708,1.5726202666666664,-1.6997258666666664,-2.8935215999999997
1638588057405,5709,1.3184090666666666,-1.5078213333333332,-3.1103488
1638588057454,5710,1.1065664,-1.3084399999999998,-2.7215551999999996
1638588057502,5711,1.2012725333333332,-1.081643733333333,-2.6094031999999996
1638588057549,5712,1.2760405333333333,-1.4230842666666668,-2.2829162666666667
1638588057647,5713,1.5501898666666667,-1.9514448,-1.8293237333333332
1638588057696,5714,0.8673088,-1.4828986666666666,-2.6841711999999998
1638588057745,5715,0.6405125333333332,-1.6872645333333331,-2.935890133333333
1638588057794,5716,1.4131152,-1.9464602666666666,-1.9639061333333332
1638588057844,5717,0.31402559999999996,-0.8997082666666666,-1.9414757333333332
1638588057942,5718,0.9694917333333333,-1.7869551999999997,-3.0181349333333336
1638588057990,5719,2.1209189333333334,-2.6567562666666666,-3.7857530666666666
1638588058041,5720,1.9788597333333333,-1.7371098666666667,-2.771400533333333
1638588058093,5721,0.9794608,-1.2785328,-3.750861333333333
1638588058188,5722,1.0342906666666665,-1.5177903999999998,-4.0898096
1638588058237,5723,1.5427130666666666,-1.7346176,-3.0654879999999998
1638588058286,5724,1.4704373333333332,-1.5128058666666666,-2.1533184
1638588058333,5725,1.5875738666666666,-1.8941226666666668,-2.6667253333333334
1638588058433,5726,1.6424037333333334,-1.5327439999999999,-2.5097125333333334
1638588058480,5727,1.4529914666666668,-1.5476976,-1.6174810666666666
1638588058531,5728,1.560158933333333,-1.2660714666666666,-3.025611733333333
1638588058580,5729,1.6149888000000001,-1.9015994666666665,-2.873583466666666
1638588058627,5730,1.8941226666666668,-1.1688730666666667,-2.6094031999999996
1638588058727,5731,0.9370922666666668,-1.5601589333333334,-2.6766944
1638588058775,5732,-1.2386565333333333,-1.0617056,-2.4573749333333335
1638588058823,5733,1.1962879999999998,-2.6418026666666665,-3.990118933333333
1638588058874,5734,2.8810602666666667,-1.4804064,-2.808784533333333
1638588058970,5735,2.7240474666666663,-1.7545557333333335,-1.6772954666666664
1638588059026,5736,4.528448533333333,-2.7788773333333334,-1.7047103999999997
1638588059074,5737,2.8760757333333333,-1.9389834666666665,-1.7296330666666666
1638588059122,5738,1.1389658666666667,-2.203163733333333,-1.8592309333333332
1638588059221,5739,0.38131679999999996,-1.2411488000000002,-2.0660890666666667
1638588059271,5740,1.7022181333333333,-1.5402208,-2.5271584
1638588059320,5741,2.4399290666666666,-1.4529914666666663,-2.5221738666666664
1638588059369,5742,2.5520810666666667,-0.7526645333333333,-2.644294933333333
1638588059467,5743,1.6947413333333332,-1.0367829333333332,-3.5091114666666665
1638588059515,5744,0.12212106666666663,-1.2286874666666667,-2.130888
1638588059565,5745,0.12461333333333331,0.7950330666666666,-1.9215376
1638588059612,5746,2.6941402666666665,-1.3632698666666663,-2.3850992
1638588059660,5747,2.8187535999999995,-1.3283781333333333,-2.9009984
1638588059764,5748,4.8374896,-1.6498805333333333,-3.347114133333333
1638588059811,5749,1.9514447999999998,-2.3427306666666667,-2.654264
1638588059862,5750,0.6330357333333333,-2.898506133333333,-2.5097125333333334
1638588059910,5751,1.7720016,-1.9065839999999998,-2.8287226666666663
1638588060013,5752,2.439929066666666,-1.6797877333333335,-2.6019264
1638588060069,5753,4.5409098666666665,-0.6405125333333332,-3.1701631999999997
1638588060119,5754,6.776473066666667,4.0225184,-5.1515151999999995
1638588060167,5755,7.205142933333334,9.044435733333332,-5.580185066666666
1638588060265,5756,2.253009066666667,5.1365616,-2.8885370666666663
1638588060312,5757,1.4704373333333332,4.047441066666667,-2.686663466666667
1638588060361,5758,-0.872293333333333,1.9738752,-2.2754394666666666
1638588060408,5759,-6.402633066666667,-8.458753066666665,0.8972159999999999
1638588060457,5760,-2.3377461333333334,-5.171453333333333,-2.3776224
1638588060558,5761,0.4087317333333333,-3.0006890666666663,-3.023119466666666
1638588060606,5762,1.8592309333333332,-2.3277770666666666,-2.6467872
1638588060654,5763,3.9253199999999997,-0.4436234666666666,-3.5888639999999996
1638588060703,5764,-0.5408218666666667,-3.2549002666666667,-1.9539370666666667
1638588060802,5765,-0.14455146666666666,-2.6143877333333334,-2.1857178666666663
1638588060851,5766,0.7476799999999999,-2.3751301333333332,-2.6343258666666665
1638588060899,5767,2.0361818666666665,-2.023720533333333,-2.532142933333333
1638588060948,5768,2.1583029333333332,-1.4056384,-2.028705066666667
1638588061046,5769,1.7944319999999998,-0.2467344,-2.3875914666666667
1638588061097,5770,5.383295999999999,2.504728,-3.7433845333333333
1638588061146,5771,5.395757333333333,6.185805866666667,-5.395757333333333
1638588061196,5772,-4.032487466666667,-5.014440533333333,0.14953600000000003
1638588061290,5773,-0.2018736,-5.408218666666666,-1.8243391999999998
1638588061338,5774,-0.14455146666666666,-1.2959786666666668,-3.7608303999999997
1638588061388,5775,0.1794432,-2.3576842666666664,-3.2274853333333335
1638588061436,5776,1.0741669333333335,-2.3950682666666663,-2.6991248
1638588061484,5777,1.3857002666666665,-1.5751125333333331,-2.0511354666666666
1638588061581,5778,1.4604682666666668,-1.1514271999999999,-2.5396197333333332
1638588061631,5779,1.7520634666666666,-2.046150933333333,-2.8187535999999995
1638588061680,5780,1.5776047999999998,-1.4953599999999998,-2.883552533333333
1638588061730,5781,1.7396021333333334,-1.6872645333333331,-2.3203002666666666
1638588061825,5782,1.8193546666666665,-1.4604682666666664,-2.2854085333333334
1638588061875,5783,1.238656533333333,-1.9140607999999997,-2.3701456
1638588061923,5784,1.5227749333333334,-2.3477151999999997,-2.5670346666666664
1638588061971,5785,1.4729295999999998,-1.4978522666666667,-2.604418666666666
1638588062071,5786,1.4131152,-2.3576842666666664,-2.2006714666666665
1638588062120,5787,1.4405301333333334,-1.7969242666666665,-2.798815466666667
1638588062173,5788,1.6149888,-1.8517541333333334,-3.0978874666666667
1638588062220,5789,1.6174810666666666,-1.8567386666666665,-2.689155733333333
1638588062268,5790,1.1564117333333332,-1.6174810666666666,-2.734016533333333
1638588062367,5791,1.1439503999999998,-1.7869552000000002,-3.0181349333333336
1638588062416,5792,1.2112416,-1.8218469333333331,-2.3327616
1638588062464,5793,2.1009808,-0.9096773333333332,-1.7869551999999997
1638588062516,5794,1.5576666666666668,-1.6224656,-2.188210133333333
1638588062611,5795,1.2735482666666667,-2.3327616,-2.5396197333333332
1638588062659,5796,1.2511178666666667,-2.6941402666666665,-2.4100218666666664
1638588062708,5797,1.844277333333333,-1.8567386666666665,-1.7445866666666667
1638588062757,5798,1.2336719999999999,-1.5352362666666666,-2.464851733333333
1638588062856,5799,1.4754218666666665,-1.8916304000000002,-1.9564293333333331
1638588062913,5800,2.0760581333333334,-1.6573573333333333,-1.8343082666666666
1638588062962,5801,1.8916303999999997,-1.1065664,-3.025611733333333
1638588063012,5802,2.091011733333333,-1.2261952,-2.8112768
1638588063063,5803,1.2311797333333334,-1.3782234666666666,-3.025611733333333
1638588063159,5804,0.8922314666666665,-1.7994165333333332,-2.6044186666666667
1638588063209,5805,1.9464602666666666,-1.7072026666666666,-2.4598672
1638588063256,5806,1.7271408,-1.1539194666666666,-2.4997434666666667
1638588063304,5807,1.4056383999999997,-1.6224656,-3.1103488
1638588063405,5808,1.0741669333333332,-1.7121872,-3.2449312
1638588063453,5809,1.0492442666666666,-1.6523728,-3.5016346666666665
1638588063501,5810,1.6050197333333334,-0.9370922666666667,-3.0006890666666663
1638588063548,5811,1.4031461333333333,-0.8299248,-2.5770037333333335
1638588063647,5812,0.7551568,-0.3065488,-3.2499157333333333
1638588063695,5813,1.0118602666666667,-0.7651258666666666,-2.8287226666666663
1638588063743,5814,1.7944319999999998,-0.45359253333333327,-2.9159519999999994
1638588063791,5815,1.4729295999999998,-0.7476799999999999,-3.0156426666666665
1638588063887,5816,1.2436410666666666,-1.8218469333333331,-3.0904106666666666
1638588063935,5817,0.7850639999999999,-1.2286874666666667,-3.2000703999999995
1638588063983,5818,1.2411488,-1.0716746666666666,-2.9707818666666665
1638588064033,5819,1.1539194666666666,-1.5626512000000001,-3.8131679999999997
1638588064084,5820,0.9645071999999999,-1.5626512000000001,-3.4119130666666666
1638588064186,5821,1.7171717333333332,-0.49596106666666656,-2.7639237333333333
1638588064232,5822,1.814370133333333,0.9246309333333333,-2.9184442666666666
1638588064279,5823,1.1464426666666665,-3.0505344,-2.1981791999999998
1638588064327,5824,0.9171541333333333,-4.760229333333333,-3.2374544000000003
1638588064427,5825,1.1040741333333333,-1.2810250666666665,-4.588262933333333
1638588064478,5826,1.3906848,-0.009969066666666674,-3.8355984000000003
1638588064528,5827,1.3109322666666665,-1.9514447999999998,-2.390083733333333
1638588064577,5828,1.2561023999999998,-1.0118602666666667,-2.6766944
1638588064679,5829,1.2835173333333332,-0.9894298666666664,-3.2549002666666667
1638588064726,5830,1.1838266666666666,-2.3626688,-3.3944672
1638588064774,5831,1.0243216,-1.6274501333333333,-2.9433669333333334
1638588064826,5832,0.8374016000000001,-1.5277594666666667,-2.958320533333333
1638588064873,5833,1.196288,-1.1414581333333333,-2.6094032
1638588064969,5834,1.7371098666666667,-1.1289968000000001,-2.878568
1638588065020,5835,1.0068757333333334,-1.8517541333333334,-2.9857354666666667
1638588065070,5836,0.39627039999999997,-1.1813344,-2.4224832
1638588065118,5837,-0.8523552,-1.0965973333333332,-2.4000527999999997
1638588065216,5838,0.7975253333333333,-2.524666133333333,-2.7140783999999996
1638588065265,5839,1.0941050666666665,-0.9470613333333332,-2.9159519999999994
1638588065312,5840,1.4380378666666669,-1.7072026666666666,-2.4922666666666666
1638588065363,5841,1.5626511999999997,-1.6598496,-2.8162613333333333
1638588065462,5842,1.3757312,-1.271056,-2.168272
1638588065513,5843,1.021829333333333,-2.093504,-3.0729648
1638588065561,5844,1.3582853333333336,-1.8542464,-2.798815466666666
1638588065609,5845,1.8019087999999996,-1.6797877333333335,-2.5196815999999997
1638588065707,5846,1.4006538666666666,-2.4249754666666665,-2.1059653333333332
1638588065755,5847,1.3009632,-1.7894474666666664,-1.9614138666666665
1638588065804,5848,1.6424037333333334,-2.5396197333333332,-2.596941866666666
1638588065853,5849,1.6947413333333332,-2.3028543999999997,-2.8486607999999998
1638588065902,5850,1.9290143999999998,-2.1707642666666667,-2.5819882666666665
1638588066001,5851,2.0735658666666663,-1.6698186666666668,-2.3203002666666666
1638588066051,5852,1.3084399999999998,-1.5202826666666667,-2.935890133333333
1638588066101,5853,1.4554837333333335,-1.8816613333333334,-2.3950682666666663
1638588066152,5854,0.9570304,-1.5751125333333331,-2.1084576
1638588066247,5855,1.0442597333333332,-2.462359466666667,-2.701617066666667
1638588066298,5856,2.1234112,-2.6467872,-2.8935215999999997
1638588066348,5857,1.4828986666666666,-2.0336896,-2.4847898666666666
1638588066396,5858,1.6598496,-2.3452229333333334,-1.9738752
1638588066492,5859,1.4430224,-2.4972512,-2.0959962666666665
1638588066540,5860,1.410622933333333,-2.6667253333333334,-2.2704549333333333
1638588066587,5861,1.7171717333333332,-2.1981791999999998,-2.8910293333333335
1638588066636,5862,1.757048,-0.5134069333333333,-3.3271759999999997
1638588066687,5863,1.9663983999999999,0.5931594666666666,-3.6835701333333333
1638588066784,5864,2.133380266666667,-0.9744762666666666,-3.142748266666666
1638588066835,5865,1.5252671999999998,-1.1015818666666666,-3.2125317333333334
1638588066885,5866,1.7445866666666667,-1.2511178666666665,-3.2623770666666663
1638588066935,5867,2.1732565333333334,-0.9470613333333332,-2.350207466666667
1638588067038,5868,2.3252848,-2.734016533333333,-2.629341333333333
1638588067086,5869,1.6000352,-2.7464778666666665,-2.1607952
1638588067139,5870,0.5183914666666666,-2.5819882666666665,-2.6667253333333334
1638588067187,5871,0.6405125333333334,-1.6100042666666665,-3.0181349333333336
1638588067287,5872,0.9620149333333332,-2.05612,-3.7882453333333337
1638588067337,5873,0.9370922666666667,-1.2810250666666667,-3.2823151999999993
1638588067384,5874,1.12152,-1.1688730666666667,-2.3651610666666665
1638588067429,5875,1.7470789333333332,-1.2486256,-2.524666133333333
1638588067485,5876,1.1314890666666666,-1.158904,-3.0953952
1638588067581,5877,1.7595402666666669,-0.7950330666666665,-3.4218821333333334
1638588067629,5878,1.3857002666666667,-0.37633226666666664,-2.4100218666666664
1638588067679,5879,1.3782234666666666,-1.2909941333333332,-1.3832079999999998
1638588067727,5880,1.8243391999999998,-0.8274325333333333,-2.1184266666666667
1638588067827,5881,2.0611045333333333,-0.9321077333333333,-2.8561376000000003
1638588067876,5882,1.350808533333333,-1.8442773333333333,-3.120317866666666
1638588067927,5883,1.1788421333333332,-1.5501898666666667,-3.287299733333333
1638588067979,5884,1.6922490666666665,-1.3857002666666667,-2.1259034666666667
1638588068072,5885,1.2810250666666667,-2.0262127999999997,-2.4249754666666665
1638588068121,5886,1.6174810666666666,-2.2081482666666665,-3.0430575999999996
1638588068171,5887,1.6199733333333333,-1.6224656,-2.487282133333333
1638588068220,5888,1.9165530666666666,-1.6997258666666666,-2.253009066666667
1638588068318,5889,1.2984709333333333,-2.2231018666666666,-2.6791866666666664
1638588068365,5890,1.5526821333333334,-2.2206096,-3.327176
1638588068420,5891,1.9888288,-1.3408394666666668,-2.6766944
1638588068472,5892,2.262978133333333,-1.7420944,-2.2480245333333335
1638588068520,5893,1.6399114666666665,-1.2835173333333332,-3.1128410666666664
1638588068622,5894,1.0941050666666665,-1.5576666666666663,-2.367653333333333
1638588068672,5895,1.3881925333333331,-1.0891205333333331,-2.9234288
1638588068720,5896,1.5003445333333334,-1.7420943999999998,-3.0206272
1638588068767,5897,1.6324346666666665,-1.6872645333333331,-2.7813696
1638588068866,5898,1.4828986666666666,-1.6523728,-2.3751301333333332
1638588068913,5899,1.1090586666666666,-1.4156074666666667,-3.1726554666666664
1638588068962,5900,1.1638885333333333,-1.5202826666666667,-3.1028719999999996
1638588069013,5901,2.0860271999999997,-1.5776047999999998,-1.8318159999999999
1638588069110,5902,1.6997258666666666,-1.6224656,-2.1483338666666665
1638588069161,5903,1.1514271999999999,-1.4504992,-3.2598848
1638588069209,5904,1.2810250666666665,-2.0486432,-2.467344
1638588069259,5905,2.1931946666666664,-1.5850815999999999,-1.5452053333333333
1638588069309,5906,1.9888288,-0.8149712,-2.3701455999999994
1638588069405,5907,1.6374192,-1.7595402666666666,-2.7140784
1638588069455,5908,1.4205919999999999,-1.0641978666666665,-3.010658133333333
1638588069502,5909,1.2037647999999999,-1.1564117333333332,-3.2000704
1638588069551,5910,1.3034554666666665,-0.9869376,-3.292284266666666
1638588069650,5911,1.6124965333333332,-1.7296330666666666,-2.300362133333333
1638588069698,5912,1.7072026666666666,-2.0062746666666667,-2.9757664
1638588069749,5913,1.1190277333333334,-1.6598496,-3.3745290666666663
1638588069800,5914,1.1015818666666666,-1.0417674666666665,-3.2125317333333334
1638588069895,5915,1.5327439999999999,-1.3084399999999998,-2.9907199999999996
1638588069944,5916,1.4704373333333332,-1.8417850666666666,-2.813769066666666
1638588069995,5917,1.0193370666666668,-1.7296330666666666,-2.6567562666666666
1638588070046,5918,1.6299424,-1.806893333333333,-2.831214933333333
1638588070147,5919,1.7520634666666666,-1.8093856,-3.2648693333333334
1638588070194,5920,2.1109498666666666,-2.1408570666666664,-3.2698538666666663
1638588070242,5921,1.4953599999999998,-1.3059477333333334,-2.6717098666666668
1638588070294,5922,1.1738575999999998,-0.8473706666666666,-2.1533184
1638588070343,5923,1.9315066666666665,-0.8897391999999998,-2.4972511999999996
1638588070441,5924,0.9645071999999999,-1.5651434666666668,-3.0754570666666665
1638588070489,5925,0.6056208,-1.3109322666666667,-3.0056735999999997
1638588070536,5926,1.814370133333333,-1.7869552000000002,-2.7664159999999995
1638588070586,5927,1.4804064,-1.3931770666666667,-3.1975781333333333
1638588070682,5928,0.822448,-0.6155898666666666,-3.0605034666666664
1638588070729,5929,1.3582853333333336,-0.7825717333333332,-2.3626688
1638588070781,5930,1.6523728,-1.2261952,-2.046150933333333
1638588070829,5931,1.0791514666666666,-1.8218469333333331,-2.9732741333333332
1638588070926,5932,1.3757312,-1.5601589333333334,-3.7683072
1638588070977,5933,1.7744938666666668,-1.3184090666666666,-2.935890133333333
1638588071024,5934,1.6374192,-1.3383472,-2.4324522666666666
1638588071073,5935,1.3906848,-1.7221562666666665,-2.7614314666666666
1638588071124,5936,1.1015818666666666,-0.7825717333333332,-2.8461685333333335
1638588071220,5937,1.5776047999999998,-1.5028367999999999,-3.135271466666666
1638588071270,5938,1.8392927999999997,-1.4106229333333333,-2.813769066666666
1638588071319,5939,1.7869552000000002,-1.5875738666666666,-2.2181173333333333
1638588071367,5940,1.0442597333333332,-1.8368005333333333,-2.5720191999999997
1638588071464,5941,1.0193370666666668,-1.4928677333333331,-3.464250666666666
1638588071513,5942,1.5128058666666666,-1.3233936,-3.593848533333334
1638588071563,5943,2.2255941333333333,-1.7196639999999999,-2.4548826666666668
1638588071611,5944,1.4853909333333333,-1.1863189333333333,-2.5994341333333333
1638588071707,5945,1.2486255999999998,-1.8019087999999999,-2.886044799999999
1638588071757,5946,1.1464426666666667,-1.5950506666666666,-3.107856533333333
1638588071805,5947,0.8847546666666667,-1.9140608,-2.861122133333333
1638588071853,5948,0.8673088,-1.757048,-2.9458591999999997
1638588071903,5949,0.4211930666666667,-1.3682543999999999,-2.046150933333333
1638588071998,5950,0.6305434666666666,-1.9165530666666666,-2.6094031999999996
1638588072046,5951,0.7402032,-1.3308704,-2.9807509333333333
1638588072095,5952,1.8916303999999997,-1.4255765333333332,-2.4947589333333333
1638588072144,5953,1.9713829333333333,-1.607512,-2.8735834666666666
1638588072242,5954,1.3981616,-1.4006538666666666,-3.1302869333333327
1638588072292,5955,1.1389658666666669,-1.2984709333333333,-3.0156426666666665
1638588072341,5956,1.2785328,-1.2885018666666666,-2.9234288
1638588072391,5957,0.48100746666666666,-1.4480069333333334,-3.4617583999999995
1638588072487,5958,1.5003445333333332,-1.6075119999999998,-3.3496063999999994
1638588072538,5959,1.1539194666666666,-1.2486255999999998,-3.5365263999999996
1638588072586,5960,-0.31402559999999996,-2.8810602666666667,-3.2150239999999997
1638588072633,5961,-0.2940874666666667,-1.757048,-3.0430575999999996
1638588072732,5962,0.6031285333333333,-0.9794608,-2.1259034666666667
1638588072782,5963,0.6454970666666666,-1.1115509333333333,-2.925921066666666
1638588072831,5964,1.844277333333333,-1.0043834666666667,-2.8636144
1638588072883,5965,1.943968,-0.7601413333333333,-2.838691733333333
1638588072931,5966,0.9620149333333332,-1.4081306666666666,-3.205054933333333
1638588073031,5967,0.18692,-0.8623242666666666,-2.4847898666666666
1638588073079,5968,0.45857706666666664,-0.8423861333333332,-1.926522133333333
1638588073130,5969,0.9620149333333332,-1.5850815999999999,-2.748970133333333
1638588073178,5970,1.0342906666666665,-1.1489349333333332,-2.8287226666666663
1638588073277,5971,1.7769861333333334,-1.246133333333333,-1.8019087999999999
1638588073327,5972,1.6349269333333334,-1.4754218666666665,-2.6592485333333333
1638588073376,5973,1.0990895999999999,-1.3308704,-3.853044266666666
1638588073426,5974,1.2212106666666667,-1.4480069333333334,-2.3402384
1638588073521,5975,0.8997082666666666,-0.8722933333333334,-1.6623418666666667
1638588073571,5976,1.4455146666666667,-1.410622933333333,-2.2181173333333333
1638588073618,5977,1.3657621333333332,-1.6274501333333333,-3.1801322666666665
1638588073666,5978,1.4704373333333332,-1.8168623999999998,-3.0031813333333335
1638588073715,5979,1.4604682666666668,-2.076058133333333,-2.8287226666666663
1638588073812,5980,1.8791690666666667,-2.1134421333333333,-2.350207466666667
1638588073864,5981,1.8343082666666666,-1.8741845333333333,-2.180733333333333
1638588073912,5982,1.6997258666666666,-2.3203002666666666,-2.9857354666666667
1638588073960,5983,1.2860095999999999,-1.9763674666666666,-3.2922842666666665
1638588074061,5984,1.6648341333333334,-1.7121872,-2.2181173333333333
1638588074110,5985,2.5446042666666666,-1.2212106666666667,-1.5377285333333333
1638588074158,5986,1.5651434666666664,-1.7146794666666665,-3.3720368
1638588074208,5987,1.4330533333333333,-1.9663984,-3.6935392
1638588074308,5988,1.4928677333333333,-1.2760405333333333,-3.1477328
1638588074357,5989,1.6972336,-1.7670170666666667,-2.4349445333333333
1638588074403,5990,1.4230842666666668,-1.7620325333333333,-2.7913386666666664
1638588074451,5991,2.018736,-1.4280688000000001,-2.5969418666666666
1638588074552,5992,2.128395733333333,-1.7595402666666666,-2.8511530666666665
1638588074600,5993,1.3707466666666666,-1.9464602666666666,-3.232469866666667
