Timestamp (ms),sequenceId,x,y,z,
1638427600766,52351,-0.9483852826666667,0.30847190080000003,-0.03928632373333333
1638427600816,52352,-0.9460659450666666,0.3083905205333334,-0.038533556266666665
1638427600867,52353,-0.9455369733333333,0.3118288368,-0.040445992533333336
1638427600915,52354,-0.9511522117333334,0.31111675946666667,-0.04024254186666667
1638427601024,52355,-0.9455369733333333,0.30918397813333337,-0.04172773173333333
1638427601072,52356,-0.9432786709333333,0.30938742880000003,-0.04233808373333333
1638427601122,52357,-0.9468797477333334,0.3119102170666667,-0.042541534400000004
1638427601172,52358,-0.9481004517333332,0.3129885056,-0.04227704853333334
1638427601222,52359,-0.9462693957333334,0.31127952000000003,-0.042297393600000004
1638427601320,52360,-0.9464525013333334,0.31077089333333335,-0.04372154826666667
1638427601369,52361,-0.9477952757333333,0.31136090026666663,-0.0438843088
1638427601419,52362,-0.9472256138666667,0.31109641439999997,-0.0443115552
1638427601468,52363,-0.9476732053333334,0.3112184848,-0.04482018186666667
1638427601565,52364,-0.9442755792,0.31272401973333336,-0.0438232736
1638427601613,52365,-0.9483242474666667,0.3169761386666667,-0.043253611733333336
1638427601660,52366,-0.9483445925333335,0.3128664352,-0.04612226613333333
1638427601720,52367,-0.9461880154666668,0.3098960554666667,-0.04691572373333334
1638427601880,52368,-0.9438686778666666,0.31488059679999997,-0.04630537173333333
1638427601934,52369,-0.9474290645333333,0.3141074842666667,-0.0463257168
1638427601983,52370,-0.9483039024000001,0.31254091413333335,-0.0443725904
1638427602036,52371,-0.9442348890666666,0.3115643509333333,-0.045186393066666664
1638427602083,52372,-0.9453945578666668,0.31284609013333337,-0.04508466773333333
1638427602180,52373,-0.9489956346666667,0.3145754208,-0.04435224533333334
1638427602230,52374,-0.9462490506666666,0.3142295546666667,-0.0440063792
1638427602279,52375,-0.9443366144,0.31247987893333334,-0.04376223839999999
1638427602331,52376,-0.9459031845333333,0.3138836885333333,-0.043355337066666666
1638427602428,52377,-0.9463304309333335,0.31512473760000004,-0.043802928533333334
1638427602480,52378,-0.9465338816000001,0.31488059679999997,-0.043273956800000006
1638427602528,52379,-0.9471442336,0.31127952000000003,-0.045003287466666674
1638427602579,52380,-0.9420986570666668,0.31243918880000005,-0.04427086506666667
1638427602677,52381,-0.9490363248000001,0.3177085610666667,-0.041809112
1638427602724,52382,-0.9486701136,0.3119102170666667,-0.04343671733333334
1638427602774,52383,-0.9443366144,0.31247987893333334,-0.043701203200000004
1638427602821,52384,-0.9456793888,0.31671165279999997,-0.0440063792
1638427602868,52385,-0.9492601205333334,0.31616233600000004,-0.042765330133333335
1638427602968,52386,-0.9464321562666668,0.3125612592,-0.04020185173333333
1638427603017,52387,-0.9454759381333334,0.31127952000000003,-0.04103599946666667
1638427603068,52388,-0.9458624944,0.3135988576,-0.04305016106666667
1638427603118,52389,-0.9488532192000001,0.3127647098666667,-0.042765330133333335
1638427603215,52390,-0.9477138954666667,0.31241884373333334,-0.04105634453333333
1638427603262,52391,-0.9455980085333332,0.31095399893333336,-0.040995309333333334
1638427603310,52392,-0.9471849237333333,0.3112591749333333,-0.039469429333333333
1638427603359,52393,-0.9468594026666667,0.31258160426666665,-0.041829457066666666
1638427603458,52394,-0.9465135365333334,0.3121136677333334,-0.0416870416
1638427603508,52395,-0.9444383397333334,0.30979433013333335,-0.04069013333333333
1638427603555,52396,-0.9438279877333334,0.315246808,-0.038920112533333336
1638427603606,52397,-0.9495856416,0.31351747733333335,-0.0407104784
1638427603705,52398,-0.9474087194666666,0.30961122453333334,-0.0408325488
1638427603753,52399,-0.9442348890666666,0.3121747029333333,-0.0403442672
1638427603804,52400,-0.9470628533333333,0.3138429984,-0.0394897744
1638427603852,52401,-0.9501756485333334,0.3114626256,-0.0382690704
1638427603900,52402,-0.9437262623999999,0.30955018933333334,-0.0398559856
1638427603998,52403,-0.9457404240000001,0.31083192853333336,-0.041463245866666665
1638427604047,52404,-0.9495042613333333,0.31294781546666667,-0.041870147200000006
1638427604099,52405,-0.9481207967999999,0.3129681605333334,-0.0416870416
1638427604146,52406,-0.9460049098666667,0.3096722597333333,-0.04154462613333334
1638427604254,52407,-0.946961128,0.30932639359999997,-0.041870147200000006
1638427604347,52408,-0.9479580362666667,0.31223573813333333,-0.042785675200000005
1638427604395,52409,-0.9465745717333333,0.3116050410666667,-0.0444336256
1638427604443,52410,-0.9454149029333333,0.30893983733333336,-0.04496259733333333
1638427604544,52411,-0.9474290645333334,0.31514508266666663,-0.04398603413333333
1638427604591,52412,-0.94757148,0.3134360970666667,-0.04496259733333333
1638427604644,52413,-0.9455776634666666,0.30900087253333336,-0.046997104000000005
1638427604693,52414,-0.9450080016000001,0.3138429984,-0.0469360688
1638427604741,52415,-0.9480801066666666,0.31764752586666667,-0.04819746293333333
1638427604839,52416,-0.9458624944,0.3149009418666667,-0.04516604800000001
1638427604890,52417,-0.9373379114666668,0.31595888533333333,-0.048156772800000004
1638427604941,52418,-0.9406948474666667,0.31852236373333337,-0.0463257168
1638427604990,52419,-0.9420376218666667,0.3211468773333333,-0.03999840106666667
1638427605096,52420,-0.9461880154666668,0.33133975573333335,-0.03590904266666666
1638427605144,52421,-0.9509080709333334,0.3384605290666667,-0.02797446666666667
1638427605191,52422,-0.9448452410666667,0.33677188853333334,-0.03413902186666667
1638427605250,52423,-0.939026552,0.32743350293333334,-0.033508324799999996
1638427605347,52424,-0.9389248266666668,0.3266197002666667,-0.03932701386666667
1638427605399,52425,-0.9393724181333334,0.32354759520000004,-0.0397949504
1638427605447,52426,-0.9264533008000001,0.3263145242666667,-0.040222196800000005
1638427605497,52427,-0.943299016,0.33654809280000003,-0.038920112533333336
1638427605599,52428,-0.9442145439999999,0.33298770613333334,-0.03908287306666667
1638427605647,52429,-0.9378668832,0.3284711013333333,-0.04079185866666667
1638427605697,52430,-0.9435635018666667,0.33333357226666666,-0.042989125866666665
1638427605745,52431,-0.9379279183999999,0.33117699520000005,-0.039978056000000005
1638427605793,52432,-0.9464321562666668,0.3306887136,-0.038533556266666665
1638427605893,52433,-0.9376227424,0.32729108746666663,-0.03910321813333334
1638427605941,52434,-0.9394944885333333,0.33125837546666664,-0.040588408
1638427605992,52435,-0.9410000234666667,0.3336997834666667,-0.03999840106666666
1638427606040,52436,-0.9403489813333333,0.33496117760000005,-0.03757733813333333
1638427606139,52437,-0.940857608,0.33658878293333333,-0.037821478933333326
1638427606186,52438,-0.9454555930666667,0.33573429013333334,-0.034729028800000006
1638427606233,52439,-0.9389451717333334,0.33105492480000004,-0.036783880533333334
1638427606282,52440,-0.9420579669333332,0.3281048901333333,-0.03641766933333334
1638427606378,52441,-0.9384162000000001,0.3260907285333334,-0.03603111306666667
1638427606427,52442,-0.9385586154666666,0.3291221434666667,-0.03841148586666667
1638427606476,52443,-0.9438076426666666,0.3305666432,-0.04164635146666667
1638427606524,52444,-0.9419969317333333,0.32749453813333335,-0.0455322592
1638427606576,52445,-0.9444790298666668,0.3296511152,-0.04722089973333333
1638427606671,52446,-0.9322312997333334,0.32908145333333333,-0.04366051306666666
1638427606721,52447,-0.9461269802666666,0.32749453813333335,-0.0416260064
1638427606769,52448,-0.9428514245333334,0.3227744826666667,-0.04634606186666667
1638427606819,52449,-0.9416103754666668,0.32462588373333334,-0.0499878288
1638427606980,52450,-0.9444383397333334,0.3274741930666667,-0.052469926933333334
1638427607029,52451,-0.9446824805333334,0.3261314186666667,-0.04701744906666667
1638427607076,52452,-0.9411220938666668,0.32543968640000004,-0.04262291466666667
1638427607132,52453,-0.9427090090666667,0.32198102506666665,-0.04585778026666667
1638427607231,52454,-0.9429938400000001,0.3206382506666667,-0.04789228693333333
1638427607282,52455,-0.9448045509333333,0.32210309546666666,-0.048746779733333336
1638427607330,52456,-0.9413051994666667,0.3254600314666667,-0.04427086506666667
1638427607378,52457,-0.9441128186666666,0.3262534890666667,-0.04250084426666667
1638427607428,52458,-0.9522305002666668,0.32234723626666667,-0.04939782186666667
1638427607522,52459,-0.9384365450666667,0.3181561525333334,-0.053710976
1638427607571,52460,-0.9412848544,0.3236696656,-0.05149336373333333
1638427607619,52461,-0.9473069941333333,0.3244631232,-0.05173750453333334
1638427607667,52462,-0.9436855722666667,0.3189292650666667,-0.050496455466666666
1638427607763,52463,-0.941773136,0.3194582368,-0.05415856746666667
1638427607811,52464,-0.9421596922666667,0.3206585957333333,-0.055236856
1638427607866,52465,-0.9461676703999999,0.32342552480000003,-0.053873736533333334
1638427607915,52466,-0.9438279877333334,0.32206240533333336,-0.0537720112
1638427608023,52467,-0.9412034741333333,0.3209230816,-0.05299889866666666
1638427608078,52468,-0.9441535088,0.3221234405333333,-0.0538330464
1638427608129,52469,-0.9440314384,0.32183860960000005,-0.053995806933333335
1638427608183,52470,-0.9436652272,0.3191937509333333,-0.054707884266666666
1638427608279,52471,-0.9415289952,0.3208010112,-0.0534668352
1638427608331,52472,-0.9450690368,0.32369001066666664,-0.054504433600000006
1638427608379,52473,-0.9444179946666665,0.3199465184,-0.05556237706666667
1638427608424,52474,-0.9403489813333333,0.32163515893333333,-0.05405684213333334
1638427608481,52475,-0.9432583258666667,0.32725039733333333,-0.05330407466666667
1638427608579,52476,-0.9438279877333334,0.32657901013333335,-0.05338545493333333
1638427608630,52477,-0.943299016,0.3232424192,-0.05562341226666667
1638427608678,52478,-0.9443569594666666,0.324707264,-0.05617272906666667
1638427608726,52479,-0.9408982981333334,0.3251345104,-0.05521651093333333
1638427608826,52480,-0.9441738538666667,0.32487002453333336,-0.0524292368
1638427608876,52481,-0.9454759381333334,0.3229982784,-0.05240889173333333
1638427608929,52482,-0.9413255445333334,0.3224896517333333,-0.05393477173333333
1638427608978,52483,-0.9425869386666667,0.3240765669333333,-0.055765827733333335
1638427609076,52484,-0.9421596922666667,0.32267275733333334,-0.055480996799999995
1638427609126,52485,-0.9434007413333334,0.32255068693333333,-0.054077187199999995
1638427609171,52486,-0.9391282773333334,0.3236086304,-0.05373132106666667
1638427609222,52487,-0.9461066352,0.326843496,-0.05265303253333334
1638427609269,52488,-0.9459235296,0.3209027365333333,-0.055501341866666665
1638427609372,52489,-0.9411017488,0.31827822293333335,-0.05647790506666667
1638427609419,52490,-0.9428310794666667,0.32196068000000005,-0.0544433984
1638427609466,52491,-0.9456183536,0.3226727573333333,-0.053792356266666674
1638427609528,52492,-0.9434821216000001,0.3167116528,-0.05283613813333334
1638427609671,52493,-0.9432379808000001,0.3161216458666667,-0.05533858133333334
1638427609719,52494,-0.9433397061333334,0.31901064533333334,-0.05519616586666667
1638427609767,52495,-0.9464321562666665,0.3196820325333333,-0.0542602928
1638427609818,52496,-0.9449062762666666,0.31728131466666665,-0.05314131413333334
1638427609913,52497,-0.9440314384,0.315246808,-0.054484088533333336
1638427609963,52498,-0.9478359658666667,0.31585716,-0.052693722666666665
1638427610012,52499,-0.9438076426666667,0.3158775050666667,-0.0528564832
1638427610060,52500,-0.9473680293333334,0.31742373013333336,-0.05635583466666667
1638427610113,52501,-0.9425665936000001,0.31703717386666663,-0.052307166399999994
1638427610211,52502,-0.9468594026666667,0.3196820325333333,-0.049764033066666664
1638427610259,52503,-0.9449469664,0.3150026672,-0.05192061013333334
1638427610307,52504,-0.9431566005333334,0.3157961248,-0.05214440586666667
1638427610356,52505,-0.9440110933333333,0.318603744,-0.051289913066666665
1638427610453,52506,-0.9457200789333333,0.3189699552,-0.04986575840000001
1638427610501,52507,-0.9447842058666667,0.31717958933333334,-0.05106611733333333
1638427610551,52508,-0.9424241781333333,0.3176678709333333,-0.052571652266666664
1638427610600,52509,-0.9435838469333334,0.3207806661333334,-0.05332441973333333
1638427610699,52510,-0.9448248960000001,0.32175722933333334,-0.053995806933333335
1638427610747,52511,-0.9426479738666668,0.3214927434666667,-0.053202349333333336
1638427610794,52512,-0.9436855722666667,0.3220217152,-0.05356856053333334
1638427610844,52513,-0.9449673114666667,0.32389346133333335,-0.05381270133333333
1638427610941,52514,-0.9431159104000001,0.3209841168,-0.05509444053333334
1638427610992,52515,-0.9447842058666667,0.3209027365333333,-0.05503340533333334
1638427611041,52516,-0.9394741434666667,0.32444277813333333,-0.05369063093333334
1638427611089,52517,-0.9456590437333333,0.3249514048,-0.052510617066666675
1638427611138,52518,-0.9428107344000001,0.31764752586666667,-0.0528564832
1638427611238,52519,-0.9422817626666666,0.3199058282666667,-0.0541382224
1638427611290,52520,-0.9443366144,0.32480898933333335,-0.0541992576
1638427611340,52521,-0.9428107344000001,0.32206240533333336,-0.05499271520000001
1638427611387,52522,-0.9452317973333333,0.32002789866666664,-0.0538330464
1638427611484,52523,-0.9421596922666667,0.3210858421333333,-0.05287682826666667
1638427611532,52524,-0.9421800373333333,0.3225506869333334,-0.0523071664
1638427611582,52525,-0.9441738538666667,0.3226524122666667,-0.05332441973333333
1638427611631,52526,-0.9423427978666666,0.32234723626666667,-0.05332441973333333
1638427611730,52527,-0.9436652272,0.32216413066666666,-0.052368201600000004
1638427611780,52528,-0.9418748613333333,0.3224693066666667,-0.05220544106666667
1638427611828,52529,-0.9436245370666668,0.3217165392,-0.052856483200000005
1638427611878,52530,-0.9449062762666668,0.3221437856,-0.05332441973333333
1638427611926,52531,-0.9397589744,0.32163515893333333,-0.053527870400000004
1638427612025,52532,-0.9445604101333333,0.32600934826666667,-0.05338545493333333
1638427612073,52533,-0.9461473253333335,0.32157412373333333,-0.054484088533333336
1638427612123,52534,-0.9402269109333333,0.31846132853333337,-0.05521651093333333
1638427612188,52535,-0.9422410725333333,0.3244224330666667,-0.05485029973333333
1638427612334,52536,-0.9435228117333333,0.32456484853333334,-0.053894081600000004
1638427612384,52537,-0.9447435157333334,0.3226727573333333,-0.05277510293333334
1638427612432,52538,-0.9421393472,0.32130963786666666,-0.05348718026666666
1638427612484,52539,-0.9364223834666667,0.32039410986666667,-0.05533858133333334
1638427612580,52540,-0.9423427978666666,0.32029238453333336,-0.05281579306666667
1638427612629,52541,-0.9441738538666667,0.31850201866666666,-0.05173750453333334
1638427612679,52542,-0.9423427978666666,0.3168947584,-0.050964392000000004
1638427612727,52543,-0.9439500581333334,0.31953961706666667,-0.05171715946666666
1638427612824,52544,-0.9450283466666667,0.31974306773333333,-0.05094404693333334
1638427612871,52545,-0.9442959242666666,0.31831891306666665,-0.05045576533333334
1638427612921,52546,-0.9403489813333333,0.31837994826666666,-0.048848505066666666
1638427612969,52547,-0.9432379808000001,0.32342552480000003,-0.047648146133333326
1638427613016,52548,-0.9444383397333334,0.3204754901333333,-0.04856367413333334
1638427613118,52549,-0.9438076426666667,0.3177695962666667,-0.04923506133333334
1638427613168,52550,-0.9425462485333335,0.31890892,-0.04917402613333333
1638427613217,52551,-0.9441331637333333,0.32153343360000003,-0.04783125173333334
1638427613265,52552,-0.9471645786666666,0.3191937509333333,-0.047607456
1638427613364,52553,-0.9417324458666667,0.31821718773333335,-0.046691928
1638427613412,52554,-0.9433803962666666,0.3200075536,-0.04831953333333333
1638427613460,52555,-0.9458014592,0.32232689119999997,-0.0474243504
1638427613509,52556,-0.9442552341333333,0.32002789866666664,-0.0474243504
1638427613605,52557,-0.9433193610666667,0.31917340586666665,-0.0482788432
1638427613656,52558,-0.9426072837333334,0.3204958352,-0.0486450544
1638427613704,52559,-0.9432990160000001,0.32175722933333334,-0.049194371199999996
1638427613754,52560,-0.9436652272,0.32222516586666666,-0.051798539733333336
1638427613804,52561,-0.9413255445333334,0.3224896517333334,-0.05021162453333333
1638427613901,52562,-0.9441128186666669,0.32602969333333337,-0.04854332906666667
1638427613956,52563,-0.9450893818666667,0.3233034544,-0.050821976533333334
1638427614003,52564,-0.9424445231999999,0.32234723626666667,-0.0520630256
1638427614050,52565,-0.9419562416000001,0.3250531301333333,-0.05171715946666667
1638427614150,52566,-0.9427496992000001,0.3262941792,-0.04960127253333333
1638427614198,52567,-0.9438483328,0.32417829226666667,-0.04860436426666667
1638427614249,52568,-0.9419969317333333,0.3243817429333334,-0.04752607573333333
1638427614300,52569,-0.9403896714666667,0.3246665738666667,-0.049743688
1638427614399,52570,-0.9447231706666667,0.32582624266666665,-0.049743688
1638427614449,52571,-0.9425055584,0.3241986373333334,-0.05015058933333333
1638427614499,52572,-0.9410407136000001,0.3233237994666667,-0.04890954026666667
1638427614547,52573,-0.9428310794666667,0.32373070080000005,-0.04929609653333333
1638427614594,52574,-0.9438890229333333,0.3244631232,-0.04888919519999999
1638427614693,52575,-0.9439500581333333,0.3230593136,-0.0499267936
1638427614741,52576,-0.9410814037333334,0.3214927434666667,-0.04951989226666667
1638427614789,52577,-0.9440517834666667,0.32578555253333336,-0.04933678666666667
1638427614852,52578,-0.9447638607999999,0.32173688426666663,-0.05067956106666666
1638427614993,52579,-0.9429734949333334,0.3187868496,-0.05110680746666666
1638427615043,52580,-0.9412034741333333,0.3248089893333333,-0.049194371199999996
1638427615090,52581,-0.9458624944,0.32360863040000004,-0.04933678666666667
1638427615141,52582,-0.9427496992000001,0.3202516944,-0.048787469866666676
1638427615234,52583,-0.9426072837333334,0.3205365253333334,-0.049133336
1638427615286,52584,-0.9419969317333333,0.32342552480000003,-0.048482293866666665
1638427615334,52585,-0.9455573184000001,0.32594831306666666,-0.04677330826666667
1638427615384,52586,-0.9445807552000001,0.3257855525333333,-0.04325361173333333
1638427615481,52587,-0.9448655861333334,0.32352725013333333,-0.0421753232
1638427615530,52588,-0.9441331637333334,0.3197837578666667,-0.04459638613333333
1638427615580,52589,-0.9414272698666667,0.31803408213333334,-0.044189484800000005
1638427615630,52590,-0.9455166282666667,0.3203127296,-0.04538984373333333
1638427615679,52591,-0.9444179946666668,0.3214113632,-0.041463245866666665
1638427615776,52592,-0.942383488,0.3242800176,-0.0399170208
1638427615825,52593,-0.9452521424000001,0.32153343360000003,-0.039713570133333334
1638427615877,52594,-0.9429531498666667,0.3186851242666667,-0.03835045066666667
1638427615926,52595,-0.9434414314666667,0.32263206720000004,-0.03629559893333333
1638427616024,52596,-0.9422003823999999,0.3213299829333333,-0.037028021333333334
1638427616073,52597,-0.9456793888,0.321045152,-0.03542076106666667
1638427616120,52598,-0.9420986570666666,0.32175722933333334,-0.035644556800000005
1638427616169,52599,-0.9436245370666666,0.3251141653333333,-0.03898114773333334
1638427616265,52600,-0.9451707621333334,0.32350690506666674,-0.03828941546666667
1638427616317,52601,-0.9437059173333333,0.3224489616000001,-0.0380249296
1638427616365,52602,-0.9435431568,0.3232220741333333,-0.0379028592
1638427616413,52603,-0.9422614176,0.3227134474666667,-0.03873700693333334
1638427616463,52604,-0.9421596922666667,0.32326276426666667,-0.0408325488
1638427616559,52605,-0.9435431568,0.32590762293333336,-0.04115806986666667
1638427616610,52606,-0.9402879461333334,0.3299156010666667,-0.04087323893333333
1638427616657,52607,-0.9454555930666667,0.32950869973333335,-0.04091392906666667
1638427616705,52608,-0.9424445231999999,0.3247276090666667,-0.04221601333333333
1638427616802,52609,-0.9393724181333334,0.3279828197333334,-0.0421753232
1638427616851,52610,-0.9421596922666667,0.33272322026666673,-0.041951527466666666
1638427616901,52611,-0.9428514245333334,0.3299359461333333,-0.040669788266666666
1638427616951,52612,-0.9409593333333334,0.3267010805333333,-0.04109703466666667
1638427617052,52613,-0.9414069248,0.32708763679999997,-0.041727731733333336
1638427617098,52614,-0.9426072837333334,0.32851179146666665,-0.04280602026666666
1638427617145,52615,-0.9425462485333335,0.3284914464,-0.042663604800000005
1638427617197,52616,-0.9409593333333334,0.3261924538666667,-0.042297393600000004
1638427617294,52617,-0.9413255445333334,0.32541934133333333,-0.04189049226666667
1638427617343,52618,-0.9444383397333334,0.3257448624,-0.042053252799999996
1638427617394,52619,-0.9417527909333333,0.3239138064,-0.04166669653333333
1638427617441,52620,-0.9412441642666667,0.32731143253333334,-0.04215497813333333
1638427617500,52621,-0.9457607690666667,0.3262534890666667,-0.042419464
1638427617644,52622,-0.9438483328,0.31931582133333336,-0.04368085813333333
1638427617691,52623,-0.9395758688000001,0.3229575882666667,-0.04398603413333333
1638427617738,52624,-0.9446824805333334,0.32629417920000003,-0.04233808373333334
1638427617790,52625,-0.9453742128,0.32564313706666664,-0.042297393600000004
1638427617885,52626,-0.9430345301333333,0.32078066613333334,-0.0421753232
1638427617937,52627,-0.9407762277333335,0.31988548320000004,-0.043253611733333336
1638427617985,52628,-0.9443366144,0.32120791253333336,-0.04268394986666666
1638427618037,52629,-0.9462287055999999,0.3235475952,-0.04451500586666667
1638427618134,52630,-0.9434617765333334,0.3185833989333333,-0.04490156213333333
1638427618179,52631,-0.9434007413333334,0.3203534197333333,-0.042175323199999996
1638427618230,52632,-0.9436652272,0.31866477919999997,-0.041137724800000004
1638427618278,52633,-0.9462083605333333,0.31742373013333336,-0.042643259733333334
1638427618327,52634,-0.9424038330666668,0.3191734058666667,-0.041137724800000004
1638427618425,52635,-0.9451911072,0.32002789866666664,-0.041381865600000005
1638427618472,52636,-0.9463914661333334,0.3184816736,-0.0421753232
1638427618523,52637,-0.9424648682666668,0.31998720853333334,-0.041829457066666666
1638427618571,52638,-0.9469204378666668,0.3227134474666667,-0.04213463306666667
1638427618669,52639,-0.9454149029333333,0.3180137370666667,-0.042643259733333334
1638427618716,52640,-0.9426683189333334,0.3170371738666667,-0.04447431573333333
1638427618765,52641,-0.9432176357333334,0.31882753973333333,-0.045572949333333335
1638427618814,52642,-0.9449876565333334,0.3206179056,-0.04469811146666666
1638427618911,52643,-0.9463507760000001,0.321045152,-0.042541534400000004
1638427618964,52644,-0.9432990160000001,0.31894961013333334,-0.0415649712
1638427619012,52645,-0.9435431568,0.3187868496,-0.044738801599999996
1638427619058,52646,-0.9429938400000001,0.31925478613333336,-0.04398603413333333
1638427619109,52647,-0.9446011002666667,0.32108584213333335,-0.046895378666666675
1638427619204,52648,-0.9400844954666666,0.32537865120000004,-0.0468139984
1638427619255,52649,-0.9475104448000001,0.32602969333333337,-0.046590202666666664
1638427619303,52650,-0.9447028256,0.31654889226666666,-0.04420982986666666
1638427619348,52651,-0.9390468970666667,0.31764752586666667,-0.04602054080000001
1638427619448,52652,-0.9439297130666667,0.3224489616,-0.04494225226666667
1638427619495,52653,-0.9448859312,0.3248293344,-0.043233266666666666
1638427619546,52654,-0.9426886640000002,0.325927968,-0.0401611616
1638427619594,52655,-0.9417527909333333,0.3269655664,-0.03847252106666666
1638427619690,52656,-0.9448655861333334,0.32716901706666673,-0.03253176159999999
1638427619738,52657,-0.9420579669333332,0.3231610389333333,-0.03184002933333333
1638427619786,52658,-0.9401862208000001,0.31650820213333336,-0.041463245866666665
1638427619837,52659,-0.9392706928000001,0.32468691893333335,-0.04811608266666667
1638427619935,52660,-0.9456590437333334,0.3370160293333333,-0.04608157599999999
1638427619987,52661,-0.9445400650666667,0.32739281280000004,-0.037251817066666665
1638427620046,52662,-0.9472663039999999,0.31632509653333335,-0.029357931200000003
1638427620098,52663,-0.9389248266666667,0.3140057589333333,-0.032714867200000004
1638427620158,52664,-0.9441331637333333,0.32255068693333333,-0.0343628176
1638427620303,52665,-0.9448859312,0.32375104586666664,-0.034566268266666665
1638427620352,52666,-0.9424648682666668,0.32995629120000003,-0.0348510992
1638427620401,52667,-0.9453538677333334,0.3321739034666667,-0.029052755200000002
1638427620454,52668,-0.9424038330666665,0.32228620106666667,-0.028055846933333333
1638427620552,52669,-0.9463304309333335,0.3177695962666667,-0.0269775584
1638427620604,52670,-0.9443162693333335,0.3156943994666667,-0.029296896
1638427620652,52671,-0.9435024666666667,0.31803408213333334,-0.030049663466666668
1638427620700,52672,-0.9459642197333333,0.3208823914666667,-0.030619325333333332
1638427620798,52673,-0.9433193610666667,0.32137067306666667,-0.0283203328
1638427620846,52674,-0.9445807552,0.3224286165333333,-0.029256205866666666
1638427620896,52675,-0.9454555930666668,0.3214927434666666,-0.026652037333333333
1638427620946,52676,-0.9463711210666667,0.3204348,-0.028076192
1638427620996,52677,-0.9433803962666666,0.31752545546666666,-0.025044777066666666
1638427621095,52678,-0.9450690368000001,0.3208010112,-0.0269775584
1638427621146,52679,-0.9463304309333335,0.3183799482666667,-0.030090353599999998
1638427621200,52680,-0.9449673114666667,0.31559267413333336,-0.030700705600000003
1638427621249,52681,-0.9397182842666667,0.3196006522666667,-0.027811706133333336
1638427621346,52682,-0.9510097962666667,0.32316103893333337,-0.031148297066666667
1638427621394,52683,-0.95214912,0.31593854026666673,-0.028401713066666667
1638427621441,52684,-0.940552432,0.3140057589333333,-0.0222168128
1638427621491,52685,-0.9432379808000001,0.31620302613333334,-0.03531903573333334
1638427621593,52686,-0.9457607690666667,0.31831891306666665,-0.03358970506666667
1638427621647,52687,-0.9485683882666667,0.3206585957333334,-0.0361938736
1638427621701,52688,-0.9421190021333334,0.31925478613333336,-0.031901064533333336
1638427621750,52689,-0.9471645786666668,0.3177695962666667,-0.0316772688
1638427621849,52690,-0.9422614176000002,0.31730165973333335,-0.0338135008
1638427621898,52691,-0.9495246064000001,0.31917340586666665,-0.0343017824
1638427621949,52692,-0.9356696159999999,0.32183860960000005,-0.036458359466666666
1638427621996,52693,-0.9505215146666668,0.32206240533333336,-0.03615318346666666
1638427622044,52694,-0.9449266213333333,0.31730165973333335,-0.03873700693333334
1638427622150,52695,-0.9384568901333333,0.3174847653333333,-0.03377281066666667
1638427622202,52696,-0.9398200096,0.31850201866666666,-0.03324383893333333
1638427622253,52697,-0.9466762970666668,0.3198854832,-0.03196209973333333
1638427622302,52698,-0.9410814037333334,0.32316103893333337,-0.03415936693333333
1638427622396,52699,-0.9485887333333333,0.3271690170666666,-0.034342472533333335
1638427622446,52700,-0.9414272698666667,0.31844098346666666,-0.03358970506666667
1638427622494,52701,-0.9442959242666666,0.31667096266666667,-0.03812665493333333
1638427622543,52702,-0.9467576773333333,0.32039410986666667,-0.03629559893333333
1638427622637,52703,-0.9412645093333333,0.32405622186666666,-0.03420005706666667
1638427622687,52704,-0.9446214453333334,0.32411725706666666,-0.03458661333333333
1638427622737,52705,-0.9437262624000001,0.3233848346666666,-0.036438014399999996
1638427622789,52706,-0.9433803962666666,0.32588727786666666,-0.0392456336
1638427622849,52707,-0.9462083605333333,0.32198102506666665,-0.03938804906666667
1638427622993,52708,-0.9453335226666667,0.3153281882666667,-0.0388183872
1638427623040,52709,-0.9420172768,0.3168133781333334,-0.038879422399999995
1638427623088,52710,-0.9441738538666667,0.3206179056,-0.038472521066666675
1638427623140,52711,-0.9460456,0.3193768565333333,-0.03849286613333333
1638427623237,52712,-0.9441941989333333,0.3196616874666667,-0.036926296000000004
1638427623289,52713,-0.9431159104000001,0.32061790560000003,-0.0373535424
1638427623338,52714,-0.9445197200000001,0.3193361664,-0.037740098666666666
1638427623384,52715,-0.9448452410666667,0.3206789408,-0.0377807888
1638427623484,52716,-0.9430141850666667,0.32031272959999996,-0.03694664106666667
1638427623534,52717,-0.9464931914666667,0.3198447930666667,-0.03501385973333334
1638427623586,52718,-0.9435024666666667,0.31642682186666665,-0.03700767626666667
1638427623634,52719,-0.9426072837333334,0.31770856106666673,-0.035502141333333334
1638427623682,52720,-0.9446214453333334,0.3246869189333333,-0.034220402133333334
1638427623781,52721,-0.9492397754666667,0.3223879264,-0.03181968426666667
1638427623831,52722,-0.9427293541333333,0.3151857728,-0.033040388266666665
1638427623881,52723,-0.9457404239999999,0.31837994826666666,-0.03273521226666667
1638427623929,52724,-0.9422410725333333,0.3184816736,-0.031127952
1638427624027,52725,-0.9483445925333335,0.31925478613333336,-0.029093445333333332
1638427624077,52726,-0.9459438746666667,0.31803408213333334,-0.0308838112
1638427624126,52727,-0.9429531498666668,0.31612164586666663,-0.03208417013333333
1638427624176,52728,-0.9451707621333334,0.3161216458666667,-0.0297851776
1638427624271,52729,-0.9484056277333334,0.3171185541333333,-0.0278930864
1638427624323,52730,-0.9454759381333333,0.3162437162666667,-0.028503438399999997
