Timestamp (ms),sequenceId,x,y,z,
1638764345279,27011,1.5825893333333332,-5.9664864,-5.318497066666667
1638764345331,27012,5.659937599999999,-8.555951466666667,-5.9864245333333335
1638764345379,27013,2.1283957333333334,-9.036958933333333,-4.9197344
1638764345426,27014,0.9395845333333334,-6.686751466666667,-2.492266666666666
1638764345522,27015,7.808271466666667,-8.316693866666666,-5.881749333333333
1638764345570,27016,3.6960314666666663,-6.965885333333333,-5.101669866666667
1638764345619,27017,6.679274666666667,-10.430136,-7.177727999999999
1638764345665,27018,2.4598672,-4.167069866666666,-4.982041066666667
1638764345713,27019,4.438726933333333,-7.217604266666666,-3.6711088000000003
1638764345818,27020,10.118602666666666,-16.683233066666666,-8.573397333333334
1638764345866,27021,4.5334330666666665,-6.103561066666667,-8.6955184
1638764345913,27022,1.7670170666666667,-2.1059653333333332,-6.330357333333333
1638764345961,27023,3.4492970666666665,-1.4853909333333333,-5.535324266666667
1638764346056,27024,3.287299733333333,-2.419990933333333,-6.083622933333333
1638764346102,27025,0.56076,5.5253552,-3.145240533333333
1638764346157,27026,0.1520282666666667,10.178417066666666,-3.8206448
1638764346214,27027,3.1925936,7.795810133333333,-5.136561599999999
1638764346315,27028,-4.187008,4.1720543999999995,0.0024922666666666684
1638764346367,27029,-1.0816437333333333,-2.2480245333333335,-0.41371626666666667
1638764346415,27030,-4.431250133333333,-2.2405477333333335,-1.2087493333333332
1638764346464,27031,-2.836199466666667,-1.8168623999999998,-4.1271936
1638764346567,27032,-3.1626863999999997,-4.802597866666666,-5.6574453333333325
1638764346617,27033,-2.9084752,-6.370233599999999,-3.5016346666666665
1638764346666,27034,0.20436586666666665,-3.6960314666666663,-0.5856826666666667
1638764346713,27035,2.5495888,-1.7620325333333333,-1.8044010666666666
1638764346763,27036,2.1259034666666667,-3.2598847999999996,-2.1234112
1638764346859,27037,-0.5757136,-3.8954127999999995,-1.5751125333333331
1638764346907,27038,-0.7402032,-4.376420266666666,-2.494758933333333
1638764346954,27039,1.7296330666666666,-3.6860623999999995,-5.0692704
1638764347002,27040,2.7614314666666666,-3.5589567999999994,-5.891718399999999
1638764347097,27041,1.4355456,-5.590154133333333,-5.1290848
1638764347148,27042,1.8716922666666667,-8.254387199999998,-4.787644266666667
1638764347195,27043,2.739001066666667,-7.287387733333333,-3.6212634666666665
1638764347247,27044,0.5856826666666666,-2.6941402666666665,-3.7084927999999997
1638764347346,27045,0.8398938666666665,-1.5327439999999999,-5.510401599999999
1638764347396,27046,1.3782234666666664,-2.6343258666666665,-5.6574453333333325
1638764347450,27047,1.1962879999999998,-3.6711087999999994,-2.896013866666666
1638764347499,27048,2.42996,-5.124100266666667,-5.196376
1638764347546,27049,2.4374368,-3.1103487999999992,-4.570817066666666
1638764347637,27050,1.4828986666666666,-0.25670346666666666,-4.144639466666667
1638764347689,27051,3.0654879999999998,-6.081130666666667,-6.023808533333334
1638764347735,27052,3.850552,-6.4823856,-4.899796266666667
1638764347782,27053,2.5720191999999997,-7.606397866666666,-4.884842666666667
1638764347878,27054,2.873583466666666,-4.177038933333333,-4.3888816
1638764347926,27055,1.5452053333333333,-2.464851733333333,-4.745275733333333
1638764347975,27056,2.076058133333333,-2.2953775999999997,-3.2399466666666665
1638764348022,27057,1.6149888,0.6579583999999999,-3.3720368
1638764348120,27058,0.9071850666666667,1.5452053333333333,-2.7315242666666664
1638764348171,27059,0.9894298666666667,0.9894298666666667,-1.5651434666666664
1638764348219,27060,-3.377021333333333,6.704197333333333,-1.1638885333333333
1638764348270,27061,0.4311621333333333,4.0150416,-3.3221914666666663
1638764348318,27062,2.5894650666666665,0.13707466666666668,-4.149624
1638764348416,27063,0.6953423999999999,5.370834666666666,-5.036870933333333
1638764348463,27064,0.24673440000000002,4.999486933333333,-4.560848
1638764348511,27065,0.9121695999999999,0.02492266666666661,-2.6069109333333333
1638764348559,27066,0.9620149333333332,0.7451877333333332,-0.9570304
1638764348661,27067,0.7900485333333332,-2.8436762666666664,-3.6835701333333333
1638764348707,27068,1.8467696,-6.255589333333333,-5.734705600000001
1638764348760,27069,0.05482986666666667,-4.9421648,-4.9272111999999995
1638764348807,27070,4.615677866666666,-5.2113296,-6.646875199999999
1638764348903,27071,3.6461861333333334,-6.375218133333334,-6.178329066666666
1638764348953,27072,0.8149711999999999,-4.992010133333333,-6.681766933333333
1638764349002,27073,1.4006538666666666,-6.083622933333333,-6.731612266666666
1638764349052,27074,1.7271408,-5.9515328,-7.5067072
1638764349150,27075,1.0118602666666667,-5.335942933333333,-5.886733866666667
1638764349198,27076,2.584480533333333,-4.648077333333333,-6.285496533333333
1638764349246,27077,1.4455146666666667,-8.570905066666667,-6.806380266666667
1638764349294,27078,2.2978698666666664,-5.879257066666667,-4.879858133333333
1638764349341,27079,1.2386565333333333,0.4286698666666666,-3.3919749333333336
1638764349436,27080,1.9514447999999998,-1.8417850666666666,-2.6717098666666668
1638764349484,27081,1.6100042666666665,-2.0336896,-1.6100042666666667
1638764349530,27082,1.6249578666666666,-3.668616533333333,-1.7321253333333333
1638764349579,27083,1.4405301333333334,-1.9863365333333334,-2.629341333333333
1638764349676,27084,1.5152981333333333,-1.0093679999999998,-3.6611397333333335
1638764349725,27085,-0.3713477333333333,-2.058612266666666,-3.1427482666666666
1638764349771,27086,-0.37134773333333326,-1.8716922666666667,-3.833106133333333
1638764349818,27087,0.2018736,-0.8922314666666665,-4.2468224
1638764349913,27088,1.0243216000000002,-0.5557754666666667,-4.815059199999999
1638764349959,27089,0.9046928,-0.10965973333333333,-3.8505520000000004
1638764350008,27090,0.08972160000000001,0.8872469333333332,-3.284807466666667
1638764350057,27091,-0.8448783999999999,2.599434133333333,-4.182023466666666
1638764350104,27092,2.8910293333333335,-0.7102959999999999,-5.350896533333334
1638764350205,27093,1.7545557333333333,0.22430399999999998,-4.3888816
1638764350252,27094,1.3881925333333331,-0.4012549333333333,-3.606309866666667
1638764350299,27095,1.2685637333333333,1.3283781333333333,-3.135271466666667
1638764350349,27096,1.3707466666666666,-3.3894826666666664,-0.7900485333333332
1638764350448,27097,0.9445690666666667,-0.7551568,0.30904106666666664
1638764350496,27098,0.7626336,-2.3203002666666666,-0.2891029333333333
1638764350543,27099,1.2909941333333332,-1.6772954666666664,-1.1140432
1638764350589,27100,1.158904,-2.0237205333333335,-3.688554666666666
1638764350688,27101,0.6903578666666667,-1.9913210666666668,-3.3745290666666663
1638764350737,27102,0.7277418666666667,-2.1632874666666666,-1.6274501333333333
1638764350786,27103,0.9096773333333333,-1.3857002666666667,-1.919045333333333
1638764350834,27104,0.8523551999999999,-2.1333802666666664,-2.7963232
1638764350881,27105,1.3308704,-2.2330709333333334,-2.1458416000000002
1638764350977,27106,1.8093856,-1.0392751999999998,-2.9009984
1638764351025,27107,2.0959962666666665,-0.7576490666666666,-2.5595578666666667
1638764351075,27108,2.1607951999999995,0.4785152,-2.277931733333333
1638764351124,27109,2.0710736,0.3414405333333333,-2.375130133333333
1638764351217,27110,2.9184442666666666,-0.7053114666666667,-4.391373866666666
1638764351266,27111,3.922827733333333,-0.4012549333333333,-4.578293866666667
1638764351320,27112,4.289190933333333,0.9769685333333333,-5.545293333333333
1638764351368,27113,4.523464,1.3134245333333334,-6.400140799999999
1638764351466,27114,5.9291024000000006,2.098488533333333,-9.375907199999999
1638764351513,27115,5.3434197333333335,5.854334399999999,-10.260661866666666
1638764351560,27116,1.9514447999999998,4.468634133333333,-8.251894933333334
1638764351612,27117,2.2978698666666664,3.8804591999999993,-5.949040533333334
1638764351707,27118,2.9034906666666664,4.1421472,-5.976455466666667
1638764351755,27119,2.8337071999999996,1.2511178666666667,-3.3869903999999997
1638764351801,27120,2.7963232,0.2965797333333333,-3.023119466666667
1638764351850,27121,2.801307733333333,-0.21931946666666666,-3.2623770666666663
1638764351898,27122,2.574511466666667,-0.4934688,-3.3072378666666666
1638764351995,27123,2.7888464,-0.43863893333333337,-3.5888639999999996
1638764352041,27124,2.5545733333333334,-0.38380906666666664,-4.1197168
1638764352088,27125,2.3452229333333334,0.7950330666666666,-4.775182933333332
1638764352136,27126,1.7819706666666668,1.8368005333333333,-4.416296533333333
1638764352237,27127,1.3109322666666665,0.7277418666666667,-4.184515733333334
1638764352283,27128,2.2305786666666667,0.14704373333333332,-4.909765333333333
1638764352331,27129,2.584480533333333,0.15701279999999998,-6.285496533333332
1638764352379,27130,2.3277770666666666,-0.08722933333333333,-5.709782933333333
1638764352473,27131,2.170764266666666,-0.4535925333333333,-4.578293866666667
1638764352523,27132,2.1607952,-0.7252496,-3.9975957333333327
1638764352573,27133,2.4748208,-0.9221386666666666,-4.361466666666667
1638764352620,27134,2.165779733333333,-1.4430224,-4.2318688
1638764352667,27135,1.7670170666666667,-1.9140608,-3.175147733333333
1638764352762,27136,1.7296330666666666,-1.8941226666666664,-2.928413333333333
1638764352808,27137,1.7171717333333334,-1.9040917333333331,-3.5489877333333335
1638764352859,27138,1.6174810666666666,-1.8766768,-3.9402736
1638764352906,27139,1.0617056,-2.081042666666667,-2.7938309333333335
1638764353000,27140,1.8492618666666665,-0.9096773333333333,-2.7215551999999996
1638764353049,27141,1.9040917333333331,-1.3931770666666665,-3.6860623999999995
1638764353097,27142,1.7720016,-1.7969242666666665,-3.3421296
1638764353143,27143,1.672310933333333,-1.5402208000000002,-1.0716746666666666
1638764353239,27144,0.8722933333333333,-2.953336,-0.7850639999999999
1638764353286,27145,0.7750949333333333,-2.846168533333333,-1.7371098666666664
1638764353333,27146,1.8592309333333332,-1.4754218666666665,-3.3745290666666663
1638764353384,27147,1.9589216,-0.7950330666666666,-1.9539370666666667
1638764353485,27148,0.36387093333333337,-2.6567562666666666,0.20935039999999996
1638764353533,27149,0.4710384,-2.2206096,-0.46605386666666665
1638764353580,27150,-0.5109146666666666,-3.9726730666666668,-0.6629429333333333
1638764353630,27151,0.5632522666666667,-3.2823151999999998,-0.7501722666666666
1638764353680,27152,0.4909765333333333,-4.304144533333333,-0.7701104
1638764353774,27153,0.2367653333333333,-4.351497600000001,-1.0492442666666666
1638764353824,27154,0.9769685333333333,-1.9713829333333333,-2.5271584
1638764353870,27155,1.2187184,-2.3950682666666663,-3.9776576
1638764353919,27156,1.7744938666666663,-1.3782234666666664,-3.9577194666666666
1638764354018,27157,1.9987978666666664,-0.8972159999999999,-2.7539546666666666
1638764354068,27158,1.560158933333333,-1.6050197333333331,-2.300362133333333
1638764354118,27159,1.5377285333333333,-2.0486432000000003,-2.9034906666666664
1638764354166,27160,1.6174810666666666,-2.170764266666666,-3.4368357333333335
1638764354261,27161,1.5427130666666666,-2.671709866666666,-3.765814933333333
1638764354311,27162,1.9140608,-1.6224656,-3.8056912
1638764354358,27163,1.5352362666666666,-1.7919397333333336,-2.913459733333333
1638764354405,27164,1.5800970666666665,-1.919045333333333,-2.808784533333333
1638764354455,27165,1.7595402666666666,-2.8486607999999998,-2.8910293333333335
1638764354552,27166,2.2181173333333333,-2.2380554666666668,-3.8007066666666667
1638764354602,27167,2.0860271999999997,-1.6847722666666665,-4.289190933333333
1638764354651,27168,1.9290143999999998,-1.8891381333333335,-4.595739733333333
1638764354698,27169,2.1059653333333332,-1.8916303999999997,-4.9870256
1638764354795,27170,1.7769861333333334,-2.0336895999999993,-3.9427658666666665
1638764354841,27171,1.7371098666666667,-1.8168623999999998,-3.2598847999999996
1638764354888,27172,1.6972336,-1.5053290666666665,-3.0355808
1638764354938,27173,1.6748031999999997,-1.6648341333333334,-3.1701631999999997
1638764355034,27174,1.6822799999999998,-1.7944319999999998,-2.9732741333333332
1638764355083,27175,1.6897567999999998,-1.5776047999999998,-2.7863541333333335
1638764355134,27176,1.5601589333333334,-1.7146794666666665,-2.6941402666666665
1638764355182,27177,1.597542933333333,-1.7022181333333333,-2.4847898666666666
1638764355230,27178,1.5227749333333334,-1.9489525333333333,-2.711586133333333
1638764355326,27179,1.7869552000000002,-1.4529914666666668,-2.6816789333333335
1638764355374,27180,1.7296330666666666,-1.4056383999999997,-2.7614314666666666
1638764355423,27181,1.679787733333333,-1.6124965333333332,-3.344621866666666
1638764355470,27182,1.9165530666666666,-1.4405301333333334,-3.3221914666666663
1638764355566,27183,1.672310933333333,-1.896614933333333,-3.122810133333333
1638764355612,27184,1.6972336,-1.5476976,-3.2374544000000003
1638764355661,27185,1.6473882666666666,-1.7520634666666666,-3.377021333333333
1638764355709,27186,1.7096949333333331,-1.672310933333333,-3.120317866666666
1638764355802,27187,1.6698186666666668,-1.8716922666666667,-3.3047456
1638764355849,27188,1.7047103999999997,-1.6897567999999998,-2.958320533333333
1638764355898,27189,1.7445866666666667,-1.6050197333333331,-2.7190629333333334
1638764355945,27190,1.5875738666666663,-1.8542463999999999,-2.7763850666666663
1638764356039,27191,1.6772954666666664,-1.8941226666666664,-3.1103488
1638764356087,27192,1.7346176,-1.6299424,-3.289792
1638764356136,27193,1.4828986666666666,-1.896614933333333,-2.9009983999999993
1638764356186,27194,1.943968,-1.3881925333333334,-3.1651786666666664
1638764356235,27195,1.9090762666666665,-1.4928677333333331,-3.8355984
1638764356330,27196,1.4754218666666665,-1.9539370666666667,-3.332160533333333
1638764356380,27197,1.7919397333333336,-1.5551743999999996,-3.2698538666666663
1638764356427,27198,1.7720015999999996,-1.7171717333333332,-3.2748384
1638764356481,27199,1.5875738666666666,-1.8841536,-2.8885370666666663
1638764356576,27200,1.6498805333333333,-1.8642154666666666,-2.8810602666666667
1638764356623,27201,1.6997258666666664,-1.6698186666666668,-2.8162613333333333
1638764356672,27202,1.6972336,-1.4779141333333332,-2.5146970666666664
1638764356721,27203,1.420592,-2.0037824,-2.741493333333333
1638764356817,27204,1.7819706666666668,-1.6100042666666665,-3.1402559999999995
1638764356864,27205,1.6623418666666663,-1.8368005333333333,-2.9483514666666664
1638764356913,27206,1.5601589333333334,-1.8168623999999998,-2.5745114666666664
1638764356960,27207,1.6897567999999998,-1.8592309333333332,-2.9034906666666664
1638764357005,27208,1.6748032000000002,-1.8118778666666664,-3.3869903999999997
1638764357099,27209,1.5452053333333333,-2.0262128,-3.4941578666666664
1638764357148,27210,1.7645248,-2.2081482666666665,-3.2249930666666664
1638764357194,27211,1.6748032000000002,-2.1009808,-3.1925936
1638764357242,27212,1.5053290666666665,-2.2879008,-2.4548826666666663
1638764357338,27213,1.590066133333333,-1.9015994666666665,-2.6118954666666667
1638764357384,27214,1.4903754666666666,-2.1084576,-2.756446933333333
1638764357431,27215,1.6374192,-2.143349333333333,-3.7982144000000004
1638764357481,27216,1.8243391999999998,-3.848059733333333,-4.570817066666667
1638764357578,27217,2.1009808,-5.231267733333333,-2.8810602666666667
1638764357628,27218,2.4174986666666665,-1.5202826666666667,-2.9009984
1638764357675,27219,1.8741845333333333,-4.177038933333333,-2.7813695999999997
1638764357722,27220,2.0012901333333333,-2.4249754666666665,-2.4997434666666662
1638764357769,27221,1.8044010666666663,-1.8118778666666664,-2.3651610666666665
1638764357862,27222,2.091011733333333,-1.2835173333333332,-3.0829338666666666
1638764357910,27223,1.8891381333333335,-0.5482986666666666,-2.4748208000000003
1638764357957,27224,1.7221562666666665,-1.2012725333333334,-2.928413333333333
1638764358003,27225,2.3626688,-0.24922666666666662,-3.369544533333333
1638764358100,27226,1.6523728,-0.9769685333333333,-2.4075295999999997
1638764358147,27227,1.5626511999999997,-1.2137338666666666,-3.0729647999999994
1638764358193,27228,1.6972336,-1.9738752,-4.349005333333333
1638764358244,27229,1.5302517333333334,-2.143349333333333,-2.935890133333333
1638764358338,27230,1.4754218666666665,-1.6997258666666666,-1.8816613333333334
1638764358384,27231,1.732125333333333,-1.2336719999999999,-2.2505167999999998
