Timestamp (ms),sequenceId,x,y,z,
1638836802668,34383,2.6318335999999998,-1.6075119999999998,-2.9633050666666665
1638836802717,34384,2.135872533333333,-1.4081306666666666,-2.5545733333333334
1638836802812,34385,2.255501333333333,-1.1937957333333333,-2.7539546666666666
1638836802863,34386,1.9663983999999999,-1.081643733333333,-2.746477866666666
1638836802911,34387,1.3184090666666666,-0.5183914666666667,-2.8586298666666665
1638836802957,34388,0.971984,0.12461333333333331,-2.9907199999999996
1638836803056,34389,1.2386565333333335,0.10218293333333332,-3.023119466666666
1638836803103,34390,1.8318159999999999,-0.10965973333333333,-2.599434133333333
1638836803151,34391,2.0137514666666667,-1.3383472,-2.7165706666666662
1638836803200,34392,2.3053466666666664,-2.0785503999999997,-2.7589392000000004
1638836803246,34393,1.5202826666666667,-1.4579759999999997,-2.9757664
1638836803344,34394,1.5726202666666664,-1.1514271999999999,-3.0006890666666663
1638836803391,34395,1.3084399999999998,-1.6748031999999997,-3.175147733333333
1638836803441,34396,1.350808533333333,-1.7819706666666668,-3.048042133333334
1638836803490,34397,1.7047103999999997,-2.1109498666666666,-2.9234288
1638836803589,34398,1.6822799999999998,-2.0237205333333335,-2.4224832
1638836803643,34399,1.9614138666666665,-2.205656,-3.1901013333333332
1638836803694,34400,1.8492618666666665,-1.2810250666666665,-3.1975781333333333
1638836803740,34401,2.0611045333333333,-1.4953599999999998,-3.0953952
1638836803834,34402,1.9339989333333332,-1.4903754666666666,-3.062995733333333
1638836803882,34403,1.8343082666666666,-2.168272,-3.135271466666667
1638836803932,34404,2.1009808,-2.337746133333333,-2.853645333333333
1638836803981,34405,2.0959962666666665,-2.741493333333333,-2.9483514666666664
1638836804075,34406,1.4903754666666664,-2.7589392,-3.2673615999999996
1638836804124,34407,1.271056,-2.1632874666666666,-2.9757664
1638836804171,34408,1.5152981333333333,-2.046150933333333,-3.0953952
1638836804222,34409,1.5800970666666665,-2.1059653333333332,-3.0405653333333333
1638836804271,34410,1.9838442666666662,-2.130888,-3.1178255999999998
1638836804365,34411,1.814370133333333,-1.8716922666666667,-3.1577018666666667
1638836804415,34412,1.814370133333333,-1.8417850666666666,-3.2225008
1638836804463,34413,1.8118778666666664,-1.9290143999999998,-3.033088533333333
1638836804511,34414,2.0336896,-1.9663983999999999,-2.9084752
1638836804607,34415,1.8243391999999998,-2.0311973333333335,-2.8561376000000003
1638836804657,34416,1.6100042666666665,-1.8866458666666663,-2.7514624
1638836804708,34417,1.5501898666666667,-1.7072026666666664,-2.8411839999999997
1638836804756,34418,1.8891381333333335,-2.165779733333333,-2.577003733333333
1638836804852,34419,1.9763674666666666,-2.2206096,-2.7190629333333334
1638836804903,34420,1.8492618666666665,-1.8168623999999998,-3.2748384
1638836804954,34421,1.844277333333333,-1.7744938666666663,-3.0305962666666666
1638836805002,34422,1.8343082666666666,-2.098488533333333,-3.2100394666666663
1638836805049,34423,1.6050197333333334,-2.0162437333333334,-3.3570832
1638836805146,34424,2.0087669333333333,-2.093504,-2.958320533333333
1638836805194,34425,1.8118778666666664,-2.0685813333333334,-2.734016533333333
1638836805244,34426,1.8168623999999998,-1.3408394666666663,-2.649279466666666
1638836805293,34427,2.1981791999999998,-1.981352,-3.5739103999999995
1638836805390,34428,1.7545557333333333,-0.8473706666666668,-3.6736010666666665
1638836805438,34429,1.5726202666666669,-1.2959786666666666,-4.361466666666666
1638836805486,34430,1.6598496,-1.2436410666666664,-5.258682666666666
1638836805534,34431,2.0212282666666663,-0.32399466666666665,-5.320989333333333
1638836805635,34432,1.0641978666666667,1.2909941333333332,-5.238744533333333
1638836805683,34433,-0.14205919999999997,1.4380378666666667,-3.7982143999999995
1638836805730,34434,1.0118602666666667,1.009368,-2.5396197333333332
1638836805780,34435,1.1688730666666667,-0.12212106666666667,-1.2909941333333332
1638836805828,34436,0.9869376,-1.1713653333333331,-2.0735658666666663
1638836805924,34437,0.5707290666666666,-0.6280511999999999,-1.6548650666666667
1638836805972,34438,1.2860096,-0.9395845333333334,-1.2735482666666667
1638836806020,34439,2.0959962666666665,-1.2785328,-1.5128058666666666
1638836806068,34440,2.0611045333333333,-1.7695093333333334,-2.3103312
1638836806162,34441,1.6648341333333334,-1.5850815999999999,-3.0430575999999996
1638836806218,34442,1.6673263999999997,-1.8318159999999999,-3.369544533333333
1638836806315,34443,1.5252672,-1.9863365333333334,-3.2424389333333328
1638836806365,34444,2.1907023999999997,-1.8542464,-2.9383823999999996
1638836806464,34445,2.0511354666666666,-2.140857066666667,-2.7614314666666666
1638836806516,34446,2.0137514666666667,-2.3128234666666665,-3.3994517333333327
1638836806566,34447,1.9788597333333333,-2.3227925333333332,-3.8804591999999993
1638836806616,34448,2.0611045333333333,-2.5396197333333332,-4.224391999999999
1638836806713,34449,1.5377285333333333,-3.1577018666666667,-4.321590399999999
1638836806764,34450,2.0635967999999996,-2.5695269333333335,-3.750861333333333
1638836806813,34451,3.070472533333333,-2.292885333333333,-4.558355733333333
1638836806861,34452,3.5440032,-2.6044186666666667,-4.588262933333333
1638836806907,34453,2.083534933333333,-1.7121872,-3.2947765333333336
1638836807004,34454,0.598144,-0.5109146666666666,-1.1364736
1638836807051,34455,1.2361642666666668,-1.2162261333333333,-0.37633226666666664
1638836807100,34456,2.0710735999999996,-0.41870080000000004,-0.4311621333333333
1638836807148,34457,2.5271584,-1.5427130666666666,-1.7072026666666666
1638836807244,34458,5.4331413333333325,-1.8019087999999999,-4.4412192
1638836807291,34459,4.740291199999999,-2.128395733333333,-4.747768
1638836807338,34460,3.568925866666666,-3.775784,-2.574511466666667
1638836807387,34461,3.2623770666666663,-3.4767120000000005,-1.6075119999999998
1638836807496,34462,1.1389658666666664,-5.492955733333332,-0.1420592
1638836807550,34463,0.4236853333333333,-5.530339733333332,-0.014953599999999997
1638836807600,34464,0.411224,-3.5464954666666664,-0.9645071999999999
1638836807647,34465,1.6349269333333332,-3.6212634666666665,-2.128395733333333
1638836807694,34466,1.9414757333333332,-3.601325333333333,-2.275439466666666
1638836807792,34467,1.3906847999999998,-2.783861866666667,-2.8062922666666665
1638836807847,34468,1.0168447999999999,-3.332160533333333,-2.6642330666666667
1638836807895,34469,1.7371098666666664,-2.1981791999999998,-3.0904106666666666
1638836807944,34470,1.4330533333333333,-1.7595402666666666,-2.6118954666666663
1638836808040,34471,1.3657621333333332,-1.4405301333333334,-2.7489701333333336
1638836808090,34472,1.1564117333333332,0.2666725333333333,-2.9981968
1638836808138,34473,1.1140432,-0.07227573333333333,-3.0754570666666665
1638836808189,34474,1.6299424,-0.44611573333333326,-3.1277946666666665
1638836808291,34475,2.143349333333333,-0.5034378666666667,-2.6966325333333336
1638836808339,34476,1.7819706666666664,-0.822448,-2.419990933333333
1638836808389,34477,2.028705066666667,-1.6149888,-2.392576
1638836808437,34478,1.6000352,-1.3981616,-1.8243392
1638836808486,34479,1.5626512000000001,0.3514096,-1.1514271999999999
1638836808583,34480,1.1613962666666666,-0.9221386666666667,0.485992
1638836808631,34481,1.5352362666666666,-1.6149888,0.5682367999999999
1638836808681,34482,1.7445866666666665,-1.1439503999999998,-0.0897216
1638836808731,34483,2.1907023999999997,-1.0741669333333332,-2.043658666666667
1638836808828,34484,1.672310933333333,-1.1788421333333332,-1.8243391999999998
1638836808875,34485,1.8442773333333333,-2.0212282666666663,-2.6019264
1638836808925,34486,1.6498805333333333,-2.3277770666666666,-3.0530266666666663
1638836808973,34487,1.6772954666666664,-1.9514448,-2.970781866666666
1638836809069,34488,1.7396021333333331,-2.1084576,-3.474219733333333
1638836809116,34489,1.5751125333333331,-2.043658666666667,-3.4193898666666662
1638836809165,34490,1.6822799999999998,-1.9639061333333332,-3.3795135999999997
1638836809215,34491,1.7769861333333334,-2.2629781333333336,-3.5290496
1638836809309,34492,1.3632698666666665,-2.7215551999999996,-3.7234464000000003
1638836809360,34493,1.7919397333333331,-3.1901013333333332,-3.5440032
1638836809406,34494,1.6299424,-2.2405477333333335,-4.740291200000001
1638836809454,34495,2.4523904,-2.6816789333333326,-5.717259733333333
1638836809503,34496,1.8193546666666667,-2.514697066666667,-6.068669333333332
1638836809602,34497,0.8050021333333333,0.01993813333333333,-6.8861327999999995
1638836809651,34498,0.7426954666666666,-0.8573397333333332,-7.808271466666667
1638836809703,34499,0.15701279999999998,-0.4361466666666666,-7.546583466666665
1638836809751,34500,1.1937957333333333,-1.1165354666666667,-6.038762133333333
1638836809845,34501,2.427467733333333,-1.7047103999999997,-4.446203733333333
1638836809895,34502,2.4498981333333334,-2.140857066666667,-2.434944533333333
1638836809945,34503,1.8791690666666667,-1.9614138666666667,-2.4324522666666666
1638836809995,34504,1.8567386666666665,-1.9489525333333333,-3.1427482666666666
1638836810093,34505,1.9738752,-1.9140608,-3.5016346666666665
1638836810140,34506,1.889138133333333,-1.7969242666666665,-3.481696533333333
1638836810189,34507,1.590066133333333,-1.8866458666666663,-3.2648693333333334
1638836810236,34508,2.3352538666666667,-2.113442133333333,-2.963305066666667
1638836810287,34509,1.9564293333333331,-1.7819706666666668,-3.1577018666666667
1638836810394,34510,1.6100042666666667,-1.5252672,-3.641201599999999
1638836810447,34511,1.889138133333333,-1.9364911999999999,-3.1901013333333332
1638836810499,34512,1.9963056000000001,-2.0087669333333333,-2.7589392
1638836810547,34513,1.9589215999999998,-1.9015994666666665,-3.2100394666666667
1638836810642,34514,1.7072026666666666,-1.7196639999999999,-3.4243743999999996
1638836810691,34515,1.7520634666666666,-1.7321253333333333,-3.1327791999999994
1638836810739,34516,1.7371098666666667,-1.7994165333333332,-2.689155733333333
1638836810790,34517,1.9315066666666667,-1.3857002666666665,-2.567034666666667
1638836810888,34518,2.0287050666666664,-1.0891205333333334,-2.8411839999999997
1638836810936,34519,1.6174810666666666,-1.0342906666666665,-3.0156426666666665
1638836810984,34520,2.1209189333333334,-1.7221562666666665,-3.0355808
1638836811035,34521,1.8916303999999997,-1.3956693333333334,-3.2748383999999997
1638836811082,34522,1.8542463999999999,-1.3757312,-3.0181349333333336
1638836811178,34523,1.6025274666666665,-1.7944319999999998,-2.2305786666666667
1638836811226,34524,1.8467696,-1.6075119999999998,-1.7869551999999997
1638836811273,34525,2.150826133333333,-1.9090762666666665,-2.5446042666666666
1638836811324,34526,2.2679626666666666,-1.8068933333333332,-3.0879183999999995
1638836811419,34527,1.8068933333333332,-1.3233936,-2.5346352
1638836811466,34528,1.560158933333333,-1.6748032000000002,-2.6667253333333334
1638836811519,34529,1.784462933333333,-1.7769861333333334,-2.5520810666666662
1638836811567,34530,1.8492618666666667,-1.5476976,-2.4474058666666667
1638836811662,34531,2.2729471999999995,-2.076058133333333,-3.347114133333333
1638836811710,34532,1.9539370666666667,-2.4249754666666665,-4.000088
1638836811759,34533,2.0660890666666667,-2.2156250666666666,-3.9826421333333335
1638836811809,34534,1.8692,-2.7090938666666666,-3.8206447999999997
1638836811906,34535,1.4305610666666666,-2.6991248,-3.8605210666666667
1638836811955,34536,1.993813333333333,-2.2081482666666665,-3.541510933333333
1638836812003,34537,1.9564293333333334,-1.6947413333333332,-3.1701631999999997
1638836812051,34538,1.9414757333333332,-1.9240298666666664,-3.0804416
1638836812098,34539,2.0212282666666663,-1.8093856,-3.0904106666666666
1638836812197,34540,1.9514447999999998,-1.7994165333333332,-3.272346133333333
1638836812244,34541,1.9290143999999998,-1.9090762666666665,-3.5963408
1638836812294,34542,1.9589216,-1.9963055999999997,-3.4916655999999997
1638836812342,34543,1.6324346666666667,-1.7346176,-3.1876090666666665
1638836812437,34544,1.8492618666666667,-1.8293237333333332,-2.823738133333333
1638836812487,34545,1.6748032000000002,-2.133380266666667,-2.9832432
1638836812536,34546,1.896614933333333,-1.9290144,-3.0978874666666663
1638836812584,34547,1.9564293333333331,-1.8442773333333333,-3.377021333333333
1638836812685,34548,1.7470789333333332,-1.814370133333333,-3.4193898666666662
1638836812734,34549,1.6199733333333333,-1.7844629333333335,-3.2075472
1638836812782,34550,1.6075119999999998,-1.9165530666666666,-3.038073066666666
1638836812830,34551,1.9788597333333329,-2.0037824,-2.9309055999999996
1638836812880,34552,1.7595402666666666,-1.7819706666666668,-3.2424389333333337
1638836812977,34553,1.6772954666666664,-1.6100042666666665,-3.504126933333333
1638836813027,34554,1.8716922666666667,-1.8891381333333335,-3.025611733333333
1638836813073,34555,1.9713829333333333,-2.1034730666666666,-2.846168533333333
1638836813123,34556,2.1009808,-1.9688906666666666,-3.1851168
1638836813217,34557,1.7396021333333334,-1.7595402666666666,-3.107856533333333
1638836813266,34558,1.7919397333333331,-1.7894474666666664,-2.786354133333333
1638836813314,34559,1.6922490666666665,-1.7670170666666667,-2.9309055999999996
1638836813361,34560,1.9115685333333332,-1.9888287999999996,-3.307237866666666
1638836813459,34561,1.9015994666666665,-1.3682543999999999,-3.2150239999999997
1638836813507,34562,1.7545557333333333,-1.2062570666666668,-2.7439856
1638836813555,34563,1.8667077333333333,-1.5900661333333332,-2.5371274666666666
1638836813604,34564,1.881661333333333,-1.2237029333333334,-2.8885370666666663
1638836813698,34565,1.9364911999999999,-1.4529914666666663,-3.175147733333333
1638836813747,34566,1.6274501333333333,-1.7271408,-2.9957045333333334
1638836813794,34567,1.8741845333333333,-1.5053290666666665,-2.4523904
1638836813842,34568,1.7645247999999996,-1.6648341333333334,-2.2181173333333333
1638836813892,34569,1.7221562666666665,-1.4504992,-2.2081482666666665
1638836813986,34570,1.6075119999999998,-1.5651434666666664,-2.4947589333333333
1638836814037,34571,1.7520634666666668,-1.8517541333333334,-2.8486607999999998
1638836814085,34572,1.8667077333333333,-1.7346176,-2.6343258666666665
1638836814134,34573,1.7744938666666668,-1.6748032000000002,-2.6766944
1638836814235,34574,1.8068933333333332,-1.9115685333333332,-2.9458591999999997
1638836814282,34575,1.7869551999999997,-2.3128234666666665,-3.3795135999999997
1638836814329,34576,1.8542464,-2.2854085333333334,-3.8206448
1638836814380,34577,2.1259034666666667,-2.2729472000000004,-4.254299199999999
1638836814478,34578,1.6698186666666663,-2.6343258666666665,-4.159593066666667
1638836814525,34579,1.5975429333333333,-2.195686933333333,-3.7882453333333337
1638836814573,34580,1.9863365333333334,-1.943968,-3.5290496
1638836814622,34581,2.0137514666666667,-2.0062746666666667,-3.0580111999999997
1638836814669,34582,2.0660890666666667,-2.1632874666666666,-3.0729648
1638836814764,34583,2.0087669333333333,-1.9888288,-3.1327792
1638836814814,34584,1.8642154666666666,-1.6698186666666663,-3.1776400000000002
1638836814865,34585,2.267962666666666,-2.091011733333333,-2.913459733333333
1638836814913,34586,2.0012901333333333,-1.5800970666666665,-2.9408746666666663
1638836815009,34587,1.8467696,-1.806893333333333,-3.0305962666666666
1638836815060,34588,1.8941226666666668,-1.8592309333333332,-2.935890133333333
1638836815109,34589,2.1757487999999996,-2.1358725333333335,-2.9707818666666665
1638836815157,34590,1.8318159999999999,-1.8442773333333333,-3.1876090666666665
1638836815253,34591,2.046150933333333,-1.7396021333333331,-2.9732741333333337
1638836815301,34592,1.8866458666666663,-1.9339989333333332,-2.980750933333333
1638836815351,34593,1.9140607999999997,-1.7720016,-3.0804416
1638836815400,34594,1.8318159999999999,-1.8642154666666666,-3.2274853333333327
1638836815446,34595,1.7296330666666666,-1.7894474666666664,-3.038073066666666
1638836815543,34596,1.8218469333333331,-1.6249578666666666,-2.9807509333333333
1638836815590,34597,1.6573573333333333,-1.7645248,-2.9333978666666667
1638836815637,34598,1.9987978666666668,-2.1059653333333332,-2.7215551999999996
1638836815690,34599,1.6997258666666666,-1.8019087999999996,-3.3346527999999993
1638836815783,34600,1.7296330666666666,-1.7371098666666667,-3.5514799999999997
1638836815830,34601,1.844277333333333,-1.9738752,-3.038073066666666
1638836815880,34602,2.076058133333333,-1.9190453333333333,-2.629341333333333
1638836815930,34603,1.8692,-1.7695093333333334,-3.2125317333333334
