Timestamp (ms),sequenceId,x,y,z,
1638737371999,20954,1.4704373333333332,-0.9420768,-3.3520986666666666
1638737372049,20955,1.1663808,-0.8847546666666667,-3.9676885333333325
1638737372096,20956,1.4654527999999998,-1.0891205333333334,-3.5813871999999995
1638737372197,20957,2.1259034666666667,-2.3227925333333332,-2.7888464
1638737372245,20958,2.083534933333333,-1.5128058666666666,-1.4180997333333332
1638737372294,20959,2.1009808,-1.9713829333333333,-2.636818133333333
1638737372345,20960,1.7121871999999998,-1.5227749333333334,-4.847458666666666
1638737372392,20961,1.4729295999999998,-0.40873173333333335,-4.999486933333333
1638737372491,20962,1.3607775999999998,-0.9869376000000001,-3.8829514666666665
1638737372542,20963,1.8692,-1.9015994666666665,-3.681077866666666
1638737372589,20964,1.7096949333333331,-1.6573573333333333,-3.0729648
1638737372639,20965,1.7047104,-2.1732565333333334,-2.5869728
1638737372740,20966,1.5950506666666666,-2.215625066666666,-2.6717098666666668
1638737372789,20967,2.0037824,-2.7539546666666666,-3.606309866666667
1638737372837,20968,2.4075296,-2.1159344,-3.2972687999999994
1638737372885,20969,2.7938309333333327,-3.067980266666666,-3.0804416
1638737372983,20970,2.5072202666666663,-3.3496063999999994,-2.7315242666666664
1638737373031,20971,2.1109498666666666,-2.726539733333333,-3.6486784
1638737373082,20972,1.7495711999999999,-1.3956693333333334,-3.6835701333333333
1638737373129,20973,1.0492442666666666,-0.5831904,-3.0031813333333326
1638737373176,20974,1.3931770666666665,-2.514697066666667,-1.5651434666666664
1638737373278,20975,2.7215551999999996,-3.3869903999999997,-1.9713829333333333
1638737373326,20976,2.0860271999999997,-2.4822976,-3.5988330666666664
1638737373373,20977,1.919045333333333,-0.9919221333333333,-4.144639466666667
1638737373424,20978,1.8866458666666668,-1.5427130666666666,-3.3221914666666663
1638737373523,20979,2.028705066666667,-2.7514624,-1.9863365333333334
1638737373573,20980,2.1134421333333333,-1.9987978666666664,-2.7390010666666664
1638737373624,20981,1.8044010666666666,-1.9564293333333331,-3.1477328
1638737373673,20982,1.8791690666666667,-2.1159344,-2.8636144
1638737373770,20983,1.8019087999999996,-1.806893333333333,-2.9907199999999996
1638737373819,20984,1.8318159999999999,-1.7919397333333331,-3.2424389333333337
1638737373872,20985,1.7869551999999997,-1.4156074666666667,-2.6094031999999996
1638737373922,20986,1.7445866666666667,-0.9944143999999998,-2.861122133333333
1638737374022,20987,1.6299424,-1.0367829333333332,-3.5066191999999994
1638737374077,20988,1.8243391999999998,-1.5476976,-3.2399466666666665
1638737374127,20989,1.5925584,-1.0417674666666665,-2.8685989333333333
1638737374175,20990,1.4978522666666667,-1.0218293333333333,-2.674202133333333
1638737374222,20991,1.5501898666666667,-1.5152981333333333,-2.3053466666666664
1638737374324,20992,1.8093856,-1.3059477333333334,-3.0181349333333327
1638737374374,20993,1.5501898666666667,-2.1059653333333332,-2.636818133333333
1638737374424,20994,1.9589216,-1.7869551999999997,-3.0056735999999997
1638737374474,20995,1.8866458666666663,-1.7196639999999999,-2.083534933333333
1638737374568,20996,1.3184090666666666,-0.5183914666666666,-1.5701280000000002
1638737374618,20997,0.6654352,-0.4012549333333333,-0.09470613333333333
1638737374666,20998,0.8124789333333333,-0.10965973333333334,-1.5352362666666668
1638737374714,20999,1.3557930666666664,-0.6479893333333333,-2.808784533333333
1638737374811,21000,1.4330533333333335,-1.3732389333333332,-2.412514133333333
1638737374858,21001,1.4903754666666666,-0.6554661333333333,-3.3770213333333334
1638737374907,21002,1.0367829333333332,-0.6031285333333333,-3.3371450666666664
1638737374959,21003,1.7420943999999998,-1.4355456,-3.382005866666667
1638737375006,21004,1.9539370666666667,-1.8343082666666666,-3.3720368
1638737375102,21005,2.0685813333333334,-1.560158933333333,-4.0972864
1638737375151,21006,1.8243391999999998,-1.3857002666666667,-2.7464778666666665
1638737375198,21007,1.9140608,-1.1987802666666667,-1.8766767999999996
1638737375247,21008,1.9838442666666667,-2.0336896,-2.686663466666667
1638737375343,21009,2.043658666666667,-1.6000352,-2.1533184
1638737375394,21010,1.881661333333333,-1.0941050666666665,-2.7564469333333332
1638737375442,21011,1.3408394666666663,-1.7944319999999998,-2.3477151999999997
1638737375494,21012,1.3906847999999998,-2.4548826666666663,-2.878568
1638737375594,21013,2.1209189333333334,-2.155810666666666,-4.665523199999999
1638737375644,21014,1.3582853333333336,-2.6692175999999996,-3.3869903999999997
1638737375692,21015,1.9040917333333336,-1.6349269333333332,-3.850552
1638737375745,21016,1.9090762666666665,-1.2411488000000002,-3.875474666666667
1638737375792,21017,1.7520634666666666,-2.4897744,-1.9414757333333332
1638737375890,21018,3.0953952,-3.3994517333333327,-3.778276266666667
1638737375941,21019,2.5396197333333332,-2.6019264,-4.1720544
1638737375990,21020,1.8692,-1.3832079999999998,-3.287299733333333
1638737376038,21021,1.4604682666666668,-1.7146794666666665,-2.0660890666666667
1638737376138,21022,1.4953599999999998,-1.2984709333333333,-2.203163733333333
1638737376185,21023,1.8467696,-1.1339813333333333,-4.074856
1638737376235,21024,1.8866458666666663,-2.1159344,-4.1072554666666665
1638737376282,21025,1.679787733333333,-1.2585946666666665,-3.1726554666666664
1638737376467,21026,1.8268314666666665,-1.6698186666666668,-3.905381866666666
1638737376518,21027,1.6772954666666664,-1.485390933333333,-3.8281215999999993
1638737376566,21028,1.9963056000000001,-1.7894474666666664,-2.9284133333333333
1638737376617,21029,1.7445866666666667,-1.6000352,-2.9309055999999996
1638737376715,21030,1.8716922666666667,-1.8243391999999998,-3.1726554666666664
1638737376764,21031,1.7495711999999999,-1.5402208000000002,-2.8112768
1638737376814,21032,1.597542933333333,-1.6748031999999997,-2.7066015999999995
1638737376862,21033,1.7271408,-1.7495712,-1.4180997333333332
1638737376911,21034,2.2206096,-2.0511354666666666,-1.6573573333333333
1638737377009,21035,1.5152981333333333,-0.6180821333333334,-4.0673792
1638737377057,21036,0.7102959999999999,0.2292885333333333,-4.122209066666667
1638737377105,21037,1.6249578666666666,-2.2131328,-2.3850991999999995
1638737377157,21038,1.9414757333333332,-2.365161066666667,-2.1907023999999997
1638737377267,21039,1.9614138666666665,-1.0990896,-3.1477328
1638737377316,21040,1.6100042666666665,-0.8548474666666666,-2.2879008
1638737377367,21041,1.5028367999999999,-1.5751125333333331,-0.7501722666666666
1638737377416,21042,1.9290143999999998,-1.1539194666666666,-0.971984
1638737377516,21043,1.9589216,-1.6050197333333334,-2.2081482666666665
1638737377566,21044,2.058612266666666,-2.038674133333333,-3.496650133333333
1638737377615,21045,1.9040917333333331,-1.0641978666666665,-3.4517893333333336
1638737377665,21046,1.350808533333333,-1.1464426666666665,-2.3302693333333333
1638737377714,21047,1.448006933333333,-0.9869376,-2.950843733333334
1638737377814,21048,1.5651434666666664,-1.6299423999999998,-3.2623770666666663
1638737377864,21049,1.5601589333333334,-1.2909941333333332,-2.950843733333333
1638737377912,21050,2.0087669333333333,-1.4056383999999997,-2.9408746666666663
1638737377961,21051,2.267962666666666,-2.1483338666666665,-3.850552
1638737378060,21052,2.280424,-2.081042666666667,-4.443711466666667
1638737378108,21053,2.0411664,-1.0118602666666667,-3.9203354666666663
1638737378158,21054,1.0268138666666666,0.18193546666666668,-3.930304533333333
1638737378206,21055,1.6149888,-1.6000352,-3.8580287999999996
1638737378307,21056,1.9738752,-1.9639061333333334,-4.137162666666666
1638737378355,21057,1.9165530666666666,-1.6274501333333333,-4.4686341333333335
1638737378405,21058,1.6623418666666667,-1.5177904,-2.4000527999999997
1638737378452,21059,1.6174810666666666,-2.05612,-1.2062570666666668
1638737378551,21060,1.3134245333333332,-1.5202826666666667,-2.205656
1638737378600,21061,1.5177903999999998,-1.3757312,-3.7707994666666664
1638737378651,21062,1.5302517333333334,-1.2785328,-3.539018666666666
1638737378699,21063,1.6548650666666667,-2.6268490666666664,-2.6841712
1638737378749,21064,2.0037824,-3.0355808,-2.8162613333333333
1638737378847,21065,2.083534933333333,-2.1807333333333334,-3.890428266666666
1638737378896,21066,1.7869552000000002,-1.8368005333333333,-3.0455498666666667
1638737378949,21067,1.7296330666666666,-1.4480069333333334,-2.5720191999999997
1638737378998,21068,1.1240122666666668,-1.6174810666666666,-2.8062922666666665
1638737379094,21069,0.8947237333333332,-1.0392751999999998,-4.2169152
1638737379144,21070,1.8517541333333334,-2.0012901333333333,-4.1346704
1638737379194,21071,2.0710735999999996,-1.8592309333333332,-1.8068933333333332
1638737379242,21072,2.9857354666666667,-3.6262480000000004,-1.8741845333333333
1638737379341,21073,2.9483514666666664,-3.2524079999999995,-2.9483514666666664
1638737379389,21074,2.3352538666666667,-1.8044010666666666,-4.937180266666666
1638737379437,21075,1.8243392,-2.3352538666666667,-3.5813872
1638737379487,21076,2.2505167999999998,-2.1533183999999994,-3.0978874666666663
1638737379536,21077,1.8866458666666663,-1.2361642666666668,-2.6966325333333327
1638737379633,21078,0.9669994666666666,-0.9096773333333333,-2.8710912
1638737379682,21079,1.0018912,-1.0666901333333332,-4.049933333333333
1638737379735,21080,2.0361818666666665,-2.502235733333333,-4.4561728
1638737379787,21081,2.502235733333333,-3.0779493333333328,-3.0206272
1638737379889,21082,1.4031461333333333,0.16698186666666667,-2.0586122666666666
1638737379938,21083,1.4779141333333332,-0.45857706666666664,-2.7913386666666664
1638737379992,21084,2.4174986666666665,-2.419990933333333,-1.5776047999999998
1638737380040,21085,2.918444266666666,-2.3402383999999996,-1.8542463999999999
1638737380141,21086,1.5352362666666666,-0.8448783999999999,-3.070472533333333
1638737380189,21087,1.6224656,-1.5352362666666666,-2.8361994666666663
1638737380237,21088,1.6299423999999998,-0.7402032,-1.8716922666666667
1638737380287,21089,1.2760405333333333,-0.6529738666666666,-2.2953775999999997
1638737380335,21090,0.9969066666666665,-0.16448959999999999,-2.5346352
1638737380432,21091,0.9296154666666667,-0.6579583999999999,-1.9713829333333333
1638737380482,21092,1.0268138666666664,-0.3289792,-2.8910293333333335
1638737380531,21093,1.7670170666666667,-1.4804063999999997,-3.302253333333333
1638737380581,21094,1.8592309333333332,-1.3233936,-3.1477328
1638737380677,21095,1.8941226666666664,-1.3184090666666668,-3.0679802666666665
1638737380730,21096,1.7620325333333333,-2.1931946666666664,-3.713477333333333
1638737380779,21097,2.036181866666667,-1.6498805333333333,-4.528448533333333
1638737380828,21098,1.7720015999999996,-1.2386565333333333,-3.7384
1638737380928,21099,1.5900661333333332,-1.8542464,-3.1253024000000003
1638737380982,21100,1.8068933333333332,-1.6399114666666665,-2.9333978666666667
1638737381031,21101,1.8143701333333333,-1.8667077333333333,-2.5919573333333332
1638737381078,21102,1.582589333333333,-1.919045333333333,-2.821245866666666
1638737381179,21103,1.9414757333333332,-2.2255941333333333,-3.9327967999999998
1638737381227,21104,1.8044010666666666,-1.6573573333333333,-3.3246837333333326
1638737381276,21105,1.4480069333333334,-1.5352362666666666,-3.3072378666666666
1638737381329,21106,1.6424037333333332,-1.1813344000000001,-3.706000533333333
1638737381377,21107,1.5850815999999999,-1.6623418666666667,-3.4368357333333335
1638737381478,21108,1.4355456,-1.8517541333333334,-2.7888463999999993
1638737381527,21109,1.6922490666666665,-1.6623418666666667,-3.399451733333333
1638737381576,21110,1.4430224,-1.4579759999999997,-3.382005866666667
1638737381627,21111,1.6947413333333332,-2.4897744,-3.048042133333333
1638737381723,21112,1.8891381333333335,-2.292885333333333,-3.0854261333333333
1638737381772,21113,1.6374192,-2.2480245333333335,-2.9882277333333334
1638737381823,21114,1.6174810666666666,-2.0386741333333336,-2.8636144
1638737381872,21115,1.1240122666666668,-1.3607775999999998,-3.0355808
1638737381969,21116,1.3433317333333334,-1.7371098666666667,-2.7390010666666664
1638737382021,21117,1.3607775999999998,-1.6797877333333335,-2.477313066666666
1638737382069,21118,1.5576666666666668,-2.5670346666666664,-2.801307733333333
1638737382118,21119,1.8193546666666665,-1.8417850666666666,-2.8910293333333335
1638737382169,21120,1.8891381333333335,-1.9240298666666664,-2.9408746666666663
1638737382269,21121,1.6100042666666665,-1.6772954666666664,-3.514096
1638737382320,21122,1.5352362666666666,-1.7794783999999997,-3.504126933333333
1638737382367,21123,1.8143701333333333,-1.7520634666666666,-4.0075648
1638737382420,21124,1.8916304000000002,-2.0710736,-4.548386666666667
1638737382517,21125,1.8368005333333333,-1.9987978666666668,-3.6312325333333333
1638737382565,21126,1.7495712,-1.5501898666666667,-2.9882277333333334
1638737382617,21127,1.9165530666666666,-1.8392928,-3.1078565333333334
1638737382667,21128,1.8941226666666664,-1.9015994666666665,-3.3869903999999997
1638737382768,21129,2.1657797333333333,-1.5626512000000001,-4.167069866666666
1638737382819,21130,2.1159344,-1.6224656,-3.5888639999999996
1638737382871,21131,1.6673264,-1.4828986666666666,-2.1533184
1638737382920,21132,1.6772954666666664,-1.8268314666666665,-2.2330709333333334
1638737382971,21133,1.9240298666666664,-2.3651610666666665,-2.305346666666667
1638737383068,21134,2.135872533333333,-1.6075119999999998,-2.950843733333333
1638737383116,21135,1.8891381333333335,-1.8866458666666663,-3.2075472
1638737383167,21136,1.9364911999999999,-2.3452229333333334,-2.4748208
1638737383215,21137,1.9140607999999997,-1.246133333333333,-2.8810602666666667
1638737383312,21138,1.8492618666666667,-1.9364911999999996,-2.9782586666666666
1638737383359,21139,1.8941226666666664,-1.3557930666666664,-2.355192
1638737383407,21140,1.9913210666666668,-1.1364736000000002,-2.083534933333333
1638737383459,21141,1.7695093333333334,-0.9969066666666665,-2.5545733333333334
1638737383556,21142,1.6224656,-1.3632698666666665,-2.2654704
1638737383613,21143,1.7072026666666664,-1.3283781333333333,-2.5545733333333334
1638737383662,21144,1.7072026666666666,-1.5626512000000001,-2.285408533333333
1638737383709,21145,1.7645248,-1.0592133333333333,-3.399451733333333
1638737383809,21146,1.7744938666666668,-0.7426954666666665,-4.1321781333333325
1638737383860,21147,1.6523728,-1.462960533333333,-2.7614314666666666
1638737383911,21148,1.6050197333333334,-1.2062570666666668,-2.6343258666666665
1638737383966,21149,1.6100042666666665,-1.4529914666666668,-3.2549002666666667
1638737384015,21150,1.5526821333333334,-1.3881925333333331,-2.6143877333333334
1638737384111,21151,1.1937957333333333,-0.635528,-2.6019264
1638737384167,21152,1.335854933333333,-0.8997082666666666,-2.4997434666666662
1638737384216,21153,1.6548650666666667,-1.410622933333333,-2.599434133333333
1638737384267,21154,1.7371098666666667,-1.6473882666666666,-2.537127466666666
1638737384365,21155,2.1159344,-1.5327439999999999,-3.1975781333333333
1638737384413,21156,1.7794783999999997,-1.8093856,-3.2823151999999993
1638737384463,21157,1.806893333333333,-1.5227749333333331,-2.935890133333333
1638737384512,21158,1.9614138666666665,-1.3308704,-3.3496063999999994
1638737384614,21159,1.6872645333333331,-2.0710736,-3.0754570666666665
1638737384662,21160,1.896614933333333,-1.7769861333333334,-3.294776533333333
1638737384711,21161,1.7919397333333331,-1.3009632,-3.294776533333333
1638737384759,21162,1.4804064,-2.0735658666666663,-3.1178255999999998
1638737384811,21163,1.644896,-1.6847722666666665,-2.9433669333333334
1638737384906,21164,1.8193546666666667,-2.0237205333333335,-2.2330709333333334
1638737384955,21165,1.672310933333333,-2.5421119999999995,-2.6617408
1638737385004,21166,1.3582853333333336,-2.2255941333333333,-3.0031813333333335
1638737385053,21167,1.3034554666666667,-2.2679626666666666,-2.6667253333333334
1638737385153,21168,1.4853909333333333,-2.1857178666666663,-2.3352538666666667
1638737385201,21169,2.1732565333333334,-2.165779733333333,-2.9558282666666664
1638737385250,21170,1.8916303999999997,-1.8143701333333333,-3.5888639999999996
1638737385302,21171,1.7171717333333332,-2.1657797333333333,-3.514096
1638737385399,21172,1.814370133333333,-1.5377285333333333,-3.4343434666666663
1638737385449,21173,1.7620325333333333,-1.420592,-3.3969594666666665
1638737385499,21174,1.5078213333333332,-2.093504,-2.910967466666667
1638737385545,21175,1.5726202666666664,-1.4704373333333332,-2.4324522666666666
1638737385643,21176,1.6399114666666665,-1.8492618666666665,-2.7813695999999997
1638737385695,21177,1.8766768,-1.5800970666666665,-3.8131679999999997
1638737385743,21178,1.8268314666666665,-1.373238933333333,-3.1502250666666662
1638737385793,21179,1.8019087999999999,-1.567635733333333,-3.0405653333333333
1638737385843,21180,1.6399114666666668,-1.7396021333333334,-2.7539546666666666
1638737385943,21181,1.6673264,-1.8093856,-2.8661066666666666
1638737385992,21182,1.8318159999999999,-1.4779141333333332,-3.4144053333333333
1638737386040,21183,1.6424037333333334,-1.7720016,-3.2673615999999996
1638737386098,21184,1.4230842666666665,-1.6149888,-2.8710912
1638737386199,21185,1.5327439999999999,-1.6523728,-2.2305786666666667
1638737386251,21186,1.5950506666666664,-2.0237205333333335,-2.9383823999999996
1638737386301,21187,1.6424037333333332,-1.8841535999999997,-3.0929029333333333
1638737386352,21188,1.6847722666666665,-1.7470789333333332,-3.6162789333333336
1638737386455,21189,1.8168623999999998,-1.5427130666666666,-2.8910293333333335
1638737386508,21190,1.9589216,-0.9321077333333333,-3.0654879999999998
1638737386559,21191,1.806893333333333,-1.133981333333333,-2.9009984
1638737386610,21192,1.7371098666666664,-1.2860095999999999,-2.0710735999999996
1638737386663,21193,1.7096949333333331,-1.0741669333333332,-1.4704373333333332
1638737386761,21194,1.8841536,-1.0143525333333334,-2.6118954666666663
1638737386810,21195,2.043658666666667,-1.0442597333333332,-3.272346133333333
1638737386857,21196,2.058612266666667,-1.0218293333333333,-3.9078741333333333
1638737386906,21197,1.941475733333333,-0.9370922666666667,-4.3066368
1638737387003,21198,1.8567386666666668,-1.7645248,-3.4792042666666667
1638737387052,21199,2.093504,-1.3557930666666664,-2.846168533333333
1638737387099,21200,2.0237205333333335,-1.4430224,-3.5290496
1638737387150,21201,1.8368005333333333,-1.5078213333333332,-3.8355984
1638737387247,21202,1.644896,-1.8193546666666667,-3.0305962666666666
1638737387299,21203,1.2461333333333333,-1.5900661333333332,-2.9383823999999996
1638737387347,21204,1.1838266666666664,-1.7146794666666665,-2.6243567999999997
1638737387395,21205,1.3757312,-1.350808533333333,-3.3346527999999993
1638737387443,21206,1.6324346666666667,-1.3782234666666664,-3.3147146666666667
1638737387541,21207,1.5427130666666666,-1.0691823999999999,-3.441820266666666
1638737387591,21208,1.8143701333333333,-1.9265221333333333,-3.9901189333333336
1638737387642,21209,2.036181866666667,-1.8866458666666663,-4.137162666666666
1638737387690,21210,1.8218469333333331,-2.2654704,-3.5240650666666666
1638737387792,21211,1.6249578666666666,-1.8492618666666667,-3.4517893333333327
1638737387841,21212,1.5875738666666663,-1.6623418666666667,-3.292284266666666
1638737387890,21213,1.3931770666666665,-1.7022181333333333,-2.1732565333333334
1638737387940,21214,1.4828986666666666,-1.5551743999999996,-2.0735658666666668
1638737388037,21215,1.5252671999999998,-1.8941226666666664,-2.813769066666666
1638737388086,21216,1.5526821333333334,-1.986336533333333,-3.2150239999999997
1638737388139,21217,1.7022181333333333,-1.49536,-3.3421296
1638737388187,21218,1.7969242666666665,-1.597542933333333,-3.2648693333333334
1638737388285,21219,1.5825893333333332,-1.6972336,-2.838691733333333
1638737388336,21220,1.3906848,-2.1857178666666663,-2.307838933333333
1638737388385,21221,1.8766767999999996,-2.462359466666667,-1.9738752000000002
1638737388433,21222,1.6822799999999998,-1.8617232,-2.1583029333333332
1638737388482,21223,1.6997258666666666,-1.9115685333333332,-3.1103487999999992
1638737388581,21224,1.7470789333333332,-1.8791690666666667,-3.3196992
1638737388631,21225,1.8093856,-1.9564293333333331,-2.150826133333333
1638737388681,21226,1.7645248,-1.9040917333333331,-2.4498981333333334
1638737388728,21227,1.896614933333333,-2.058612266666666,-3.5016346666666665
1638737388828,21228,1.7869551999999997,-1.9240298666666666,-3.279822933333333
1638737388877,21229,1.6648341333333334,-1.7520634666666666,-2.8860448
1638737388926,21230,1.5078213333333335,-1.6723109333333335,-2.4972512
1638737388972,21231,1.4878832,-1.7944319999999998,-2.654264
1638737389076,21232,1.7944319999999998,-1.943968,-3.2773306666666664
1638737389126,21233,1.732125333333333,-1.757048,-3.332160533333333
1638737389176,21234,1.5950506666666666,-2.076058133333333,-2.130888
1638737389223,21235,2.0635968,-1.5452053333333333,-3.556464533333333
1638737389273,21236,1.8991071999999998,-1.8991071999999998,-3.459266133333333
1638737389369,21237,1.9165530666666666,-1.6997258666666666,-3.3097301333333333
1638737389416,21238,1.6673264,-1.8392928,-3.025611733333333
1638737389466,21239,1.6299424,-1.1065664,-2.3875914666666667
1638737389514,21240,1.784462933333333,-0.9146618666666666,-1.8642154666666666
1638737389615,21241,1.8741845333333333,-0.6504816,-2.195686933333333
1638737389662,21242,1.844277333333333,-1.2261951999999998,-2.5122047999999997
1638737389711,21243,1.7321253333333333,-1.350808533333333,-1.9663983999999999
1638737389761,21244,1.8118778666666664,-0.9969066666666665,-2.5346352
1638737389858,21245,1.9315066666666665,-1.6548650666666667,-3.3421296
1638737389912,21246,1.8916304000000002,-0.5881749333333333,-3.135271466666667
1638737389960,21247,1.5327439999999999,-1.2386565333333335,-1.993813333333333
1638737390007,21248,1.5252672,-1.3857002666666667,-1.7495712
1638737390054,21249,1.6698186666666668,-1.335854933333333,-2.2255941333333333
1638737390158,21250,1.6498805333333333,-1.0716746666666666,-2.317808
1638737390206,21251,1.7196639999999999,-1.2486256000000002,-3.3147146666666667
1638737390256,21252,1.9040917333333336,-1.6997258666666666,-3.2848074666666665
1638737390303,21253,2.225594133333333,-1.7121872,-3.347114133333333
1638737390399,21254,1.7944319999999998,-1.4928677333333331,-3.1876090666666665
1638737390451,21255,1.4903754666666664,-1.6399114666666668,-2.9483514666666664
1638737390498,21256,1.3308704,-1.1265045333333332,-2.8636144
1638737390547,21257,1.3458240000000001,-1.5078213333333332,-2.9408746666666663
1638737390645,21258,1.3109322666666665,-1.5252671999999998,-3.0679802666666665
1638737390693,21259,1.6897567999999998,-2.380114666666666,-3.399451733333333
1638737390742,21260,2.3850991999999995,-2.2081482666666665,-3.1651786666666664
1638737390791,21261,2.6094031999999996,-2.155810666666667,-2.748970133333333
1638737390888,21262,2.3128234666666665,-2.043658666666666,-3.1701631999999997
1638737390937,21263,2.0087669333333333,-1.7445866666666667,-3.7558458666666663
1638737390989,21264,1.7047103999999997,-1.5950506666666666,-3.7035082666666668
1638737391037,21265,1.3308704,-1.5227749333333334,-3.1377637333333332
1638737391089,21266,1.4405301333333334,-1.4554837333333335,-3.504126933333333
1638737391187,21267,1.597542933333333,-1.6324346666666667,-3.1801322666666665
1638737391236,21268,1.6872645333333331,-1.919045333333333,-2.686663466666667
1638737391283,21269,1.5202826666666667,-1.8517541333333332,-2.734016533333333
1638737391331,21270,1.7944319999999998,-2.2305786666666667,-3.1178255999999998
1638737391430,21271,1.9364912,-1.5800970666666665,-3.5240650666666666
1638737391477,21272,2.05612,-1.4230842666666665,-4.109747733333333
1638737391525,21273,1.8044010666666666,-1.0641978666666667,-4.236853333333333
1638737391578,21274,1.694741333333333,-1.6075119999999998,-3.384498133333333
1638737391674,21275,1.4978522666666667,-1.9140608,-3.070472533333333
1638737391723,21276,1.6374192,-2.1234112,-3.429358933333333
1638737391771,21277,1.8318159999999999,-1.8517541333333334,-3.0031813333333326
1638737391819,21278,1.6548650666666667,-1.1489349333333332,-3.1327792
1638737391867,21279,1.6149888,-2.0237205333333335,-3.471727466666666
1638737391961,21280,1.6224656,-1.9963056000000001,-3.0804416
1638737392013,21281,1.8642154666666666,-2.2604858666666665,-2.654264
1638737392063,21282,1.9015994666666665,-1.5352362666666668,-3.2274853333333335
1638737392110,21283,1.7022181333333333,-2.2280864,-2.7390010666666664
1638737392210,21284,1.6598496,-1.1763498666666667,-2.8486607999999998
1638737392256,21285,1.4131152,-1.3607775999999998,-3.317206933333333
1638737392303,21286,1.5003445333333332,-1.7819706666666668,-3.3346527999999993
1638737392351,21287,1.644896,-1.5277594666666665,-2.1508261333333336
1638737392451,21288,1.2585946666666665,-1.904091733333333,-1.2835173333333334
1638737392499,21289,1.3458240000000001,-1.084136,-2.3452229333333334
1638737392549,21290,1.4729295999999998,-0.5806981333333333,-3.055518933333333
1638737392596,21291,1.6673264,-1.1115509333333333,-2.7614314666666666
1638737392695,21292,2.0511354666666666,-2.3452229333333334,-2.5794959999999993
1638737392747,21293,2.5670346666666664,-1.8716922666666667,-3.7608303999999997
1638737392798,21294,1.9963056000000001,-0.5258682666666666,-2.4498981333333334
1638737392850,21295,1.2137338666666666,-1.1464426666666665,-3.2075472
1638737392897,21296,1.1962879999999998,-0.5208837333333333,-4.486079999999999
1638737392993,21297,1.2860095999999999,-0.6654351999999999,-3.8455674666666666
1638737393049,21298,1.1613962666666666,-1.1713653333333331,-2.581988266666667
1638737393097,21299,1.2835173333333332,-2.1632874666666666,-2.8910293333333335
1638737393150,21300,1.9639061333333334,-1.3283781333333333,-2.965797333333333
1638737393247,21301,1.9713829333333333,-1.383208,-2.898506133333333
1638737393293,21302,1.7445866666666665,-1.3009631999999998,-3.2075472
1638737393342,21303,1.7171717333333334,-2.1533184,-4.189500266666667
1638737393393,21304,2.028705066666667,-2.135872533333333,-3.5091114666666665
1638737393492,21305,2.1508261333333336,-2.4822976,-2.046150933333333
1638737393540,21306,1.8617232,-1.4729295999999998,-2.2779317333333333
1638737393593,21307,1.784462933333333,-1.4504992,-2.5969418666666666
1638737393641,21308,1.757048,-1.6748031999999997,-3.3371450666666664
1638737393695,21309,1.6349269333333334,-1.9489525333333333,-3.4667429333333337
1638737393793,21310,1.7221562666666665,-1.4704373333333332,-3.586371733333333
1638737393842,21311,1.5626512000000001,-1.9763674666666666,-2.6143877333333334
1638737393890,21312,1.6100042666666667,-1.8866458666666668,-2.7215551999999996
1638737393936,21313,1.5850815999999999,-2.517189333333333,-1.8517541333333332
1638737394036,21314,1.7495712,-1.9863365333333334,-2.9309055999999996
1638737394084,21315,1.7346176,-2.6592485333333333,-2.6916480000000003
1638737394135,21316,1.9240298666666664,-2.2330709333333334,-2.3626688
1638737394181,21317,1.6424037333333334,-1.597542933333333,-1.1863189333333333
1638737394276,21318,1.7146794666666665,-1.8866458666666668,-1.5526821333333334
1638737394325,21319,1.5476976,-2.8710912,-2.1632874666666666
1638737394373,21320,2.1408570666666664,-1.5352362666666666,-4.331559466666666
1638737394422,21321,1.8492618666666665,-1.5402208,-4.5334330666666665
1638737394471,21322,1.6199733333333333,-1.6349269333333332,-3.9552271999999995
1638737394567,21323,1.7221562666666665,-1.4180997333333334,-3.2150239999999997
1638737394615,21324,1.7819706666666668,-1.7944319999999998,-3.0355807999999995
1638737394665,21325,1.9614138666666665,-2.0885194666666664,-2.8536453333333327
1638737394713,21326,1.8268314666666665,-1.2660714666666666,-2.8287226666666663
1638737394814,21327,1.5003445333333334,-1.889138133333333,-2.599434133333333
1638737394862,21328,1.5202826666666667,-1.9315066666666665,-2.6343258666666665
1638737394909,21329,1.5825893333333332,-2.0486431999999994,-3.3944672
1638737394962,21330,1.4405301333333334,-1.6174810666666666,-3.0929029333333333
1638737395061,21331,1.5701279999999997,-1.9564293333333331,-2.7614314666666666
1638737395114,21332,1.5701279999999997,-1.9240298666666664,-2.9682896
1638737395163,21333,1.7296330666666666,-2.3028543999999997,-2.2978698666666664
1638737395210,21334,1.7495712,-1.6922490666666665,-2.2854085333333334
1638737395310,21335,1.814370133333333,-1.7769861333333334,-2.7664159999999995
1638737395358,21336,1.5526821333333334,-2.0386741333333336,-3.0530266666666663
1638737395405,21337,1.5302517333333334,-1.5875738666666666,-2.6343258666666665
1638737395454,21338,1.2386565333333333,-0.971984,-2.462359466666667
1638737395502,21339,1.3159167999999999,-1.1140432,-3.0031813333333335
1638737395600,21340,1.9364911999999999,-2.1533184,-3.2100394666666663
1638737395650,21341,2.2280864,-2.2156250666666666,-2.1882101333333335
1638737395698,21342,1.6000352,-0.6106053333333333,-3.347114133333333
