Timestamp (ms),sequenceId,x,y,z,
1638836917750,36240,-0.7887782346666667,0.2794394906666667,0.5358890559999999
1638836917852,36241,-0.7801926165333334,0.27296975946666663,0.5407922170666667
1638836917899,36242,-0.7848923269333333,0.27317321013333334,0.5566613690666667
1638836917947,36243,-0.7905279104000001,0.27878844853333334,0.5316979722666666
1638836917996,36244,-0.7929693184,0.27980570186666665,0.5284224165333332
1638836918093,36245,-0.7972010922666666,0.28094502560000006,0.5391035765333333
1638836918140,36246,-0.7888596149333335,0.2811688213333334,0.5425012026666667
1638836918189,36247,-0.7745570330666668,0.28092468053333336,0.5353600842666667
1638836918238,36248,-0.7829188554666667,0.27213561173333334,0.5549320384
1638836918335,36249,-0.7825119541333333,0.26802590826666667,0.5595503685333334
1638836918383,36250,-0.7775681029333333,0.2760215194666667,0.5429691391999999
1638836918433,36251,-0.7813726303999999,0.28383402506666666,0.5368859642666667
1638836918479,36252,-0.7953496912000001,0.28251159573333334,0.5431522448
1638836918532,36253,-0.7911992976000001,0.2756959984,0.5467736666666666
1638836918627,36254,-0.7709966464,0.2682903941333334,0.5537927146666667
1638836918675,36255,-0.7688604144000001,0.2734580410666667,0.5526940810666666
1638836918722,36256,-0.7881068474666666,0.2824302154666667,0.5451460613333333
1638836918769,36257,-0.7910365370666668,0.2831016026666667,0.5426436181333334
1638836918866,36258,-0.7771815466666666,0.27506530133333335,0.5482385114666667
1638836918913,36259,-0.7753708357333334,0.27488219573333333,0.5521244192
1638836918960,36260,-0.7822067781333333,0.27897155413333335,0.5527347712
1638836919010,36261,-0.7813115952,0.27488219573333333,0.5489505888
1638836919102,36262,-0.7781174197333334,0.2760011744,0.5482588565333334
1638836919153,36263,-0.7751673850666667,0.27384459733333333,0.5501916378666666
1638836919200,36264,-0.7843430101333334,0.28584818666666667,0.5440474277333333
1638836919247,36265,-0.7887782346666666,0.29553243840000004,0.5444746741333334
1638836919296,36266,-0.7866623477333334,0.28442403200000005,0.539856344
1638836919389,36267,-0.7800908912000001,0.2736818368,0.5430301744
1638836919436,36268,-0.7800908912,0.27333597066666665,0.5480554058666667
1638836919486,36269,-0.7808436586666666,0.2787477584,0.5517785530666667
1638836919532,36270,-0.7803146869333334,0.2821860746666667,0.5479129904000001
1638836919627,36271,-0.7891037557333335,0.2784832725333333,0.5504764688
1638836919675,36272,-0.7932338042666668,0.28686543999999997,0.5580244885333333
1638836919721,36273,-0.7784022506666668,0.27718118826666666,0.5273237829333334
1638836919770,36274,-0.7778732789333334,0.26566588053333334,0.5112308352
1638836919870,36275,-0.8104050405333334,0.2558392133333333,0.5363569925333335
1638836919918,36276,-0.8029587461333333,0.25813820586666664,0.5605065866666666
1638836919966,36277,-0.7700607733333333,0.264587592,0.5512699263999999
1638836920013,36278,-0.7765101594666666,0.2757570336,0.5379439077333333
1638836920060,36279,-0.7929896634666666,0.2794394906666667,0.5390832314666666
1638836920159,36280,-0.7917689594666667,0.2672527957333333,0.5561527424
1638836920207,36281,-0.7813319402666666,0.2634686133333333,0.5528364965333333
1638836920258,36282,-0.773010808,0.26023374773333335,0.5508019898666667
1638836920308,36283,-0.7809453840000001,0.26159686719999997,0.5531823626666666
1638836920405,36284,-0.7917893045333333,0.2649538032,0.5524092501333334
1638836920453,36285,-0.7865402773333333,0.26601174666666666,0.5507002645333333
1638836920498,36286,-0.7695114565333334,0.26578795093333335,0.5575972421333333
1638836920547,36287,-0.7739873712,0.26676451413333335,0.5623172975999999
1638836920644,36288,-0.7803553770666666,0.2672527957333333,0.5626631637333334
1638836920691,36289,-0.7791957082666667,0.2668865845333333,0.5586958757333332
1638836920738,36290,-0.7763270538666666,0.26401793013333336,0.5543216863999999
1638836920787,36291,-0.7818812570666666,0.27437356906666666,0.5464278005333333
1638836920880,36292,-0.7881678826666666,0.2696738586666667,0.5603641711999999
1638836920929,36293,-0.7614548101333334,0.25083432693333335,0.5789799072
1638836920982,36294,-0.7409062928000001,0.26177997280000004,0.5852461877333334
1638836921030,36295,-0.7595423738666667,0.29182963626666664,0.5765995344
1638836921080,36296,-0.7848923269333333,0.2984010928,0.5589196714666667
1638836921179,36297,-0.7767136101333333,0.27516702666666665,0.5623172976
1638836921227,36298,-0.7595627189333333,0.25724302293333334,0.5735274293333333
1638836921277,36299,-0.76294,0.25937925493333336,0.5763553936
1638836921325,36300,-0.7687179989333334,0.26591002133333336,0.5730594928
1638836921421,36301,-0.7701014634666666,0.27602151946666664,0.5660607898666666
1638836921468,36302,-0.7713628576000001,0.2796022512,0.5654707829333333
1638836921515,36303,-0.7708338858666667,0.2766318714666667,0.5638431776
1638836921563,36304,-0.7673345344000001,0.2722780272,0.5667728672
1638836921658,36305,-0.7689824848,0.2738852874666667,0.5675663248
1638836921706,36306,-0.7717494138666666,0.2690228165333333,0.5593062277333334
1638836921754,36307,-0.7751470400000001,0.2745363296,0.5586348405333333
1638836921801,36308,-0.7784022506666667,0.2720542314666667,0.5598758896000001
1638836921848,36309,-0.7710169914666666,0.2699383445333333,0.5613814245333333
1638836921946,36310,-0.7698980128,0.2686566053333333,0.5616459104
1638836921992,36311,-0.7689214496,0.28125020159999997,0.5609338330666668
1638836922042,36312,-0.7798874405333334,0.29907248000000003,0.5546675525333333
1638836922094,36313,-0.7816981514666667,0.2994590362666667,0.5516768277333334
1638836922190,36314,-0.7709152661333333,0.28743510186666665,0.5506799194666666
1638836922238,36315,-0.7742518570666667,0.2782391317333333,0.5532637429333334
1638836922284,36316,-0.7735397797333334,0.2775677445333333,0.5539147850666667
1638836922330,36317,-0.7844447354666667,0.2851564544,0.5402225552000001
1638836922427,36318,-0.7862961365333333,0.2932334458666667,0.5381270133333333
1638836922474,36319,-0.7842209397333333,0.29140238986666667,0.5430301744
1638836922522,36320,-0.7838343834666667,0.28346781386666664,0.5432743152
1638836922569,36321,-0.7852585381333334,0.2797853568,0.5428674138666666
1638836922669,36322,-0.7850754325333335,0.2829998773333333,0.5433556954666666
1638836922718,36323,-0.7823491936,0.28615336266666663,0.5423587872
1638836922764,36324,-0.7813319402666666,0.28619405280000004,0.5419925760000001
1638836922812,36325,-0.7828171301333334,0.28234883520000004,0.5443119136000001
1638836922861,36326,-0.7847499114666667,0.28066019466666664,0.5424808576000001
1638836922955,36327,-0.7855433690666667,0.28324401813333333,0.5399987594666668
1638836923003,36328,-0.7854416437333334,0.28395609546666667,0.5402835904
1638836923052,36329,-0.7877202912,0.28590922186666673,0.5395104778666667
1638836923098,36330,-0.7829392005333333,0.2849530037333333,0.5408735973333334
1638836923195,36331,-0.7828374752,0.28839131999999995,0.5411177381333333
1638836923243,36332,-0.7864588970666667,0.2907920378666667,0.5379642528
1638836923290,36333,-0.7929896634666666,0.2888796016,0.5324710848
1638836923339,36334,-0.7871099392,0.2779949909333333,0.5419722309333334
1638836923432,36335,-0.7743739274666667,0.27471943520000003,0.544433984
1638836923481,36336,-0.7802536517333335,0.28702820053333333,0.5416873999999999
1638836923527,36337,-0.7914230933333334,0.2911785941333333,0.535278704
1638836923574,36338,-0.7847295663999999,0.2841392010666667,0.5384118442666667
1638836923622,36339,-0.7815557360000001,0.27634704053333337,0.5441898432
1638836923720,36340,-0.7912196426666668,0.2760622096,0.5423587872000001
1638836923774,36341,-0.7859299253333333,0.2765504912,0.5433150053333333
1638836923824,36342,-0.7768153354666666,0.28413920106666674,0.5521447642666667
1638836923870,36343,-0.7771408565333333,0.29374207253333334,0.5472416031999999
1638836923970,36344,-0.7865402773333333,0.2895713338666667,0.5443526037333334
1638836924017,36345,-0.7838343834666667,0.2815757226666667,0.5443932938666667
1638836924065,36346,-0.7729497728,0.27768981493333333,0.5555423904
1638836924112,36347,-0.7655034784,0.2756756533333333,0.5650028464
1638836924207,36348,-0.7651576122666667,0.27504495626666664,0.5651452618666667
1638836924253,36349,-0.7563075082666666,0.2918906714666667,0.5650435365333334
1638836924310,36350,-0.7569178602666667,0.3005576698666667,0.5632124805333333
1638836924406,36351,-0.7421473418666666,0.3068849856,0.5713505072
1638836924455,36352,-0.7447311653333334,0.3115236608,0.5905969402666666
1638836924556,36353,-0.7488408688,0.3200889338666667,0.5964156293333334
1638836924603,36354,-0.7329310266666668,0.31953961706666667,0.5875044901333333
1638836924650,36355,-0.7290858090666665,0.3294273194666667,0.5839441034666667
1638836924696,36356,-0.7250574858666666,0.3293459392,0.6007084384
1638836924791,36357,-0.7180180928000001,0.3307090586666666,0.6064050570666667
1638836924838,36358,-0.7224533173333333,0.32692487626666666,0.6006677482666668
1638836924886,36359,-0.7155970298666667,0.31980410293333333,0.6119796053333334
1638836924932,36360,-0.7184046490666667,0.33353702293333337,0.6091719861333333
1638836925026,36361,-0.71563772,0.33433048053333336,0.6005253328
1638836925073,36362,-0.7236536762666668,0.33632429706666667,0.6051233178666667
1638836925122,36363,-0.7377324624,0.3356529098666667,0.5999149807999999
1638836925169,36364,-0.7220871061333334,0.3063763589333333,0.5874638000000001
1638836925267,36365,-0.7118331925333333,0.2944338048,0.6044722757333334
1638836925315,36366,-0.7261968096000001,0.31738304,0.6168420762666668
1638836925366,36367,-0.7247319648,0.32232689119999997,0.610046824
1638836925413,36368,-0.7288009781333334,0.3310142346666667,0.5960697632
1638836925458,36369,-0.7359420965333333,0.3248903696,0.5906376304000001
1638836925553,36370,-0.7349655333333334,0.3110760693333333,0.5913497077333333
1638836925603,36371,-0.7400721450666667,0.3023073456,0.5936487002666667
1638836925650,36372,-0.7337448293333333,0.30067974026666666,0.6029870858666667
1638836925699,36373,-0.7435714965333333,0.30383322560000003,0.5992639386666667
1638836925790,36374,-0.7414759546666666,0.2842612714666667,0.5736901898666668
1638836925843,36375,-0.7422490672000001,0.2585247621333333,0.5746870981333334
1638836925890,36376,-0.7554123253333334,0.27882913866666664,0.5937097354666667
1638836925936,36377,-0.7559616421333333,0.3178306314666666,0.5925907568000001
1638836926031,36378,-0.7424728629333334,0.31754580053333337,0.5780847242666666
1638836926082,36379,-0.7551478394666667,0.3003542192,0.5824385685333334
1638836926135,36380,-0.7754115258666667,0.30564393653333327,0.5661218250666668
1638836926182,36381,-0.7586065008,0.30771913333333334,0.5656945786666666
1638836926231,36382,-0.7453822074666666,0.28977478453333333,0.5796106042666667
1638836926328,36383,-0.755005424,0.2751873717333333,0.5869551733333334
1638836926376,36384,-0.7729497728,0.2662762325333333,0.5713911973333333
1638836926424,36385,-0.7671514288000001,0.2579347552,0.560303136
1638836926472,36386,-0.7617396410666668,0.256958192,0.5634566213333333
1638836926569,36387,-0.7707525056,0.2672934858666667,0.5693973808
1638836926616,36388,-0.7754115258666667,0.27921569493333337,0.5566817141333333
1638836926667,36389,-0.7844854255999999,0.2951458821333333,0.5427249984
1638836926714,36390,-0.7807419333333333,0.2933148261333334,0.5504764688
1638836926810,36391,-0.7662155557333334,0.2739870128,0.5552372144
1638836926858,36392,-0.7756556666666666,0.27048766133333335,0.5543623765333333
1638836926904,36393,-0.7889613402666668,0.2758180688,0.5466312512
1638836926954,36394,-0.7861333760000001,0.25447609386666664,0.5296431205333333
1638836927050,36395,-0.7744756528000001,0.26361102880000004,0.5413008437333334
1638836927098,36396,-0.8152268213333334,0.28739441173333335,0.5401411749333334
1638836927148,36397,-0.79956112,0.28163675786666664,0.5286258672
1638836927198,36398,-0.7899379034666666,0.25919614933333335,0.5209150869333333
1638836927246,36399,-0.7897344528,0.2970379733333333,0.5351159434666667
1638836927343,36400,-0.7879237418666668,0.31591819520000003,0.5462243498666667
1638836927390,36401,-0.7850143973333333,0.27909362453333336,0.5368249290666667
1638836927439,36402,-0.7626755141333333,0.24587013066666671,0.5489098986666666
1638836927486,36403,-0.7959600432,0.29016134080000006,0.5371911402666667
1638836927583,36404,-0.8038132389333333,0.3140871392,0.5233361498666668
1638836927633,36405,-0.7697352522666666,0.30261252159999996,0.5378218373333333
1638836927680,36406,-0.7853602634666667,0.3096926048,0.5359297461333333
1638836927728,36407,-0.7810877994666666,0.30167664853333337,0.5350345632000001
1638836927823,36408,-0.7646693306666666,0.29335551626666667,0.5473433285333333
1638836927871,36409,-0.7816371162666668,0.31062847786666664,0.5351973237333333
1638836927918,36410,-0.7967331557333334,0.3127443648,0.5320845285333333
1638836927968,36411,-0.7835902426666667,0.28662129919999996,0.5278730997333333
1638836928016,36412,-0.7752284202666667,0.2814536522666667,0.5322676341333333
1638836928116,36413,-0.7762660186666667,0.29770936053333336,0.5423791322666667
1638836928166,36414,-0.768127992,0.3156130192,0.5563155029333333
1638836928214,36415,-0.7575485573333333,0.33119734026666664,0.5560103269333333
1638836928263,36416,-0.7615768805333333,0.3402915850666666,0.5472619482666667
1638836928362,36417,-0.7597254794666668,0.33941674720000004,0.5532027077333334
1638836928412,36418,-0.7512212416,0.3318280373333333,0.5670983882666667
1638836928456,36419,-0.7454635877333334,0.3207603210666667,0.5751346896
1638836928504,36420,-0.7353520896,0.31650820213333336,0.5756229712
1638836928604,36421,-0.7418421658666667,0.33451358613333343,0.5761112528
1638836928651,36422,-0.7390142016,0.3607587221333333,0.5782678298666667
1638836928698,36423,-0.7135218330666667,0.36222356693333335,0.5903527994666667
1638836928749,36424,-0.6883753306666667,0.36513291146666665,0.612183056
1638836928797,36425,-0.704346208,0.3869835130666666,0.6166386255999999
1638836928892,36426,-0.719299832,0.38279242933333335,0.5892338208
1638836928942,36427,-0.7159632410666666,0.3612876938666667,0.5802209562666666
1638836928989,36428,-0.7196863882666668,0.34967066080000003,0.5773116117333333
1638836929036,36429,-0.7238978170666668,0.34987411146666664,0.5883386378666667
1638836929133,36430,-0.6994837370666667,0.3581545536,0.6094771621333334
1638836929180,36431,-0.7167973888,0.38946561120000006,0.5879927717333334
1638836929229,36432,-0.7300420272,0.3716026426666667,0.5647383605333333
1638836929277,36433,-0.7307134143999999,0.37030055840000003,0.5696618666666667
1638836929371,36434,-0.7199508741333333,0.39213081493333335,0.5787968015999999
1638836929420,36435,-0.7046310389333333,0.39086942080000003,0.5881351872000001
1638836929467,36436,-0.7194829376,0.37428819146666664,0.5899458981333333
1638836929520,36437,-0.7430018346666668,0.3464968304,0.5704960144000001
1638836929616,36438,-0.7444870245333334,0.3511761957333333,0.5552779045333334
1638836929665,36439,-0.7294723653333333,0.3510134352,0.5628462693333334
1638836929714,36440,-0.7213546837333333,0.3441368026666667,0.582275808
1638836929760,36441,-0.7362269274666667,0.3511355056,0.5837203077333334
1638836929806,36442,-0.7418625109333333,0.3666994816,0.5663863109333334
1638836929904,36443,-0.7295334005333333,0.3696088261333333,0.5656945786666667
1638836929951,36444,-0.7319748085333333,0.37040228373333334,0.5726932816
1638836929999,36445,-0.7293096048000001,0.3565066032,0.5781864496000001
1638836930048,36446,-0.7286382176,0.35756454666666665,0.5746667530666666
1638836930143,36447,-0.7472742986666666,0.36484808053333334,0.5557865312
1638836930194,36448,-0.7516077978666668,0.35455347680000004,0.5603641711999999
1638836930244,36449,-0.73394828,0.3486127173333333,0.5797937098666667
1638836930289,36450,-0.7236943663999998,0.3534141530666666,0.5827030544
1638836930390,36451,-0.7237960917333334,0.35921249706666664,0.5751550346666666
1638836930437,36452,-0.7392176522666668,0.36134872906666665,0.5683597824
1638836930484,36453,-0.7568975152,0.3540245050666666,0.5596317487999999
1638836930532,36454,-0.7610682538666667,0.33223493866666665,0.5568444746666668
1638836930580,36455,-0.7487391434666667,0.3111981397333334,0.5588789813333334
1638836930680,36456,-0.7484950026666667,0.3204958352,0.5567834394666668
1638836930727,36457,-0.7549443887999999,0.3362429168,0.5587569109333334
1638836930773,36458,-0.7500412277333334,0.3360598112,0.5658776842666667
1638836930823,36459,-0.7615158453333334,0.32550072160000004,0.5596520938666667
1638836930919,36460,-0.7798670954666665,0.3139447237333333,0.5446984698666667
1638836930967,36461,-0.7779343141333334,0.28991720000000004,0.5393273722666666
1638836931014,36462,-0.7556564661333334,0.2730104496,0.5522871797333334
1638836931063,36463,-0.7645879504,0.2935182768,0.5618900511999999
1638836931156,36464,-0.7755132512,0.32499209493333336,0.5527754613333333
1638836931205,36465,-0.7712611322666666,0.33011905173333334,0.5494795605333334
1638836931258,36466,-0.7619430917333334,0.3194989269333333,0.5475874693333335
1638836931306,36467,-0.7678431610666667,0.3133547168,0.545959864
1638836931400,36468,-0.7712407872,0.3163454416,0.5510868208
1638836931451,36469,-0.7641810490666666,0.313110576,0.5542199610666666
1638836931498,36470,-0.7651983024,0.31186952693333336,0.5500695674666667
1638836931545,36471,-0.7653407178666667,0.3157350896,0.5479740256
1638836931596,36472,-0.7676804005333334,0.32084170133333334,0.5493981802666666
1638836931689,36473,-0.7705694,0.32541934133333333,0.5472619482666666
1638836931739,36474,-0.7674769498666666,0.32010927893333335,0.5509850954666667
1638836931788,36475,-0.7633062112000001,0.3122153930666667,0.5505578490666666
1638836931834,36476,-0.7643234645333333,0.3114422805333334,0.5486047226666667
1638836931939,36477,-0.7727666672,0.3212486026666667,0.5476078144
1638836931987,36478,-0.7753301455999999,0.3253583061333334,0.5441084629333334
1638836932034,36479,-0.7636520773333334,0.3173220048,0.5473840186666666
1638836932083,36480,-0.7628586197333332,0.31803408213333334,0.5525109754666667
1638836932181,36481,-0.7742111669333335,0.32509382026666667,0.5428063786666667
1638836932229,36482,-0.7749028992000001,0.3284507562666667,0.5398156538666666
1638836932278,36483,-0.7746994485333333,0.3267214256,0.53558388
1638836932325,36484,-0.7730718432,0.3116457312,0.5491743845333333
1638836932373,36485,-0.7646693306666666,0.3004559445333333,0.5544234117333334
1638836932473,36486,-0.7666428021333335,0.30507427466666664,0.5438236320000001
1638836932523,36487,-0.7728683925333334,0.3189903002666667,0.5379439077333333
1638836932570,36488,-0.7762660186666667,0.32232689119999997,0.5418705056
1638836932619,36489,-0.7756963568,0.31569439946666666,0.5427860336000001
1638836932712,36490,-0.7725225264000001,0.30680360533333334,0.5405887664000001
1638836932763,36491,-0.7708745760000001,0.3023276906666667,0.5430505194666666
1638836932815,36492,-0.7807622784,0.3103843370666667,0.5399580693333333
1638836932868,36493,-0.7791346730666667,0.30830914026666667,0.5366825136000001
1638836932966,36494,-0.7688197242666667,0.3019818245333333,0.5439050122666667
1638836933015,36495,-0.7721970053333335,0.3130495408,0.5474653989333333
1638836933063,36496,-0.7791753632000001,0.32535830613333333,0.5379642528
1638836933112,36497,-0.7768763706666667,0.3300173264,0.5326948805333334
1638836933163,36498,-0.7786260464,0.32352725013333333,0.5336104085333333
1638836933258,36499,-0.7731125333333333,0.3132326464,0.5403853157333333
1638836933306,36500,-0.7677617808,0.3091229429333333,0.5430505194666666
1638836933356,36501,-0.7716273434666667,0.31882753973333333,0.5422163717333334
1638836933405,36502,-0.7754725610666666,0.32468691893333335,0.5379032176
1638836933503,36503,-0.7768763706666667,0.32487002453333336,0.5341800704
1638836933551,36504,-0.7739466810666666,0.31831891306666665,0.5393680624
1638836933598,36505,-0.7688807594666667,0.31459576586666665,0.5422163717333334
1638836933647,36506,-0.7698980128,0.3170982090666667,0.5461836597333334
1638836933743,36507,-0.7707525056,0.31878684960000003,0.5411991184
1638836933793,36508,-0.7774256874666667,0.3208823914666667,0.5339155845333333
1638836933848,36509,-0.7769984410666667,0.32043479999999996,0.5384321893333334
1638836933896,36510,-0.7611903242666666,0.3134360970666667,0.5475060890666666
1638836933995,36511,-0.7710780266666667,0.32389346133333335,0.5465295258666667
1638836934041,36512,-0.7744959978666667,0.3308921642666667,0.5438236320000001
1638836934090,36513,-0.7682704074666667,0.32006858880000005,0.5414839493333333
1638836934139,36514,-0.7635096618666667,0.31461611093333336,0.5434981109333333
1638836934187,36515,-0.7698573226666667,0.32588727786666666,0.5487471381333333
1638836934284,36516,-0.7705490549333334,0.3372805152,0.5501916378666667
1638836934334,36517,-0.7619024016000001,0.3210248069333333,0.5477705749333334
1638836934381,36518,-0.7678635061333333,0.3146974912,0.5460208992000001
1638836934429,36519,-0.7736008149333333,0.3266603904,0.5474653989333333
1638836934522,36520,-0.7656662389333334,0.3324790794666666,0.54473916
1638836934568,36521,-0.7559006069333334,0.3139650688,0.5404056608
1638836934618,36522,-0.7693690410666667,0.32212344053333336,0.5473840186666666
1638836934665,36523,-0.7795212293333335,0.33066836853333337,0.5525516656
1638836934760,36524,-0.7760015328000001,0.3265179749333333,0.5408329072000001
1638836934808,36525,-0.7640182885333333,0.3093670837333333,0.5402022101333334
1638836934855,36526,-0.7681686821333334,0.30167664853333337,0.5480757509333334
1638836934902,36527,-0.7761846383999998,0.3067629152,0.5503747434666667
1638836934951,36528,-0.7710780266666667,0.30898052746666665,0.5487674831999999
1638836935046,36529,-0.7647303658666668,0.30684429546666664,0.5491133493333333
1638836935096,36530,-0.7681483370666667,0.3098757104,0.5498864618666667
1638836935143,36531,-0.7713425125333334,0.31636578666666665,0.5515751024000001
1638836935190,36532,-0.7672328090666666,0.3094281189333334,0.5531823626666666
1638836935286,36533,-0.7663376261333333,0.30617290826666665,0.5511885461333333
1638836935335,36534,-0.7690028298666668,0.3095501893333334,0.5507409546666667
1638836935383,36535,-0.7664393514666666,0.3088991472,0.5543827216
1638836935435,36536,-0.7701218085333333,0.308532936,0.5511682010666666
1638836935533,36537,-0.7678228159999999,0.30708843626666665,0.5518802784
1638836935581,36538,-0.763855528,0.3116864213333334,0.5555220453333334
1638836935628,36539,-0.7689621397333334,0.3215537786666667,0.5502933632
1638836935674,36540,-0.7702235338666666,0.3178306314666667,0.5476485045333334
1638836935725,36541,-0.769653872,0.3154502586666667,0.5479536805333334
1638836935820,36542,-0.7669886682666668,0.3135785125333334,0.5501102576
1638836935867,36543,-0.7660731402666667,0.31339540693333334,0.5501509477333334
1638836935917,36544,-0.7657069290666666,0.31408713920000003,0.549011624
1638836935962,36545,-0.7694504213333334,0.3167116528,0.5490930042666666
1638836936060,36546,-0.7718104490666667,0.31890892,0.5465905610666667
1638836936107,36547,-0.7661545205333334,0.31563336426666666,0.5480350608000001
1638836936155,36548,-0.7668869429333333,0.3184816736,0.5475671242666666
1638836936203,36549,-0.7687586890666668,0.31705751893333334,0.5492761098666668
1638836936298,36550,-0.7714238928,0.3148195616,0.5457767584000001
1638836936346,36551,-0.7689011045333333,0.3171185541333333,0.5440677728000001
1638836936393,36552,-0.7680262666666667,0.3198447930666667,0.5477502298666667
1638836936441,36553,-0.76751764,0.31890892,0.5477095397333334
1638836936536,36554,-0.7701421536,0.31774925119999997,0.5466719413333333
1638836936584,36555,-0.7712204421333334,0.31473818133333337,0.5449833008
1638836936631,36556,-0.7680262666666667,0.3166099274666667,0.5453291669333334
1638836936680,36557,-0.7730108080000001,0.32438174293333333,0.5464074554666666
1638836936726,36558,-0.7700811183999999,0.32198102506666665,0.5434981109333333
1638836936822,36559,-0.7659307248,0.31424989973333334,0.5449222656
1638836936870,36560,-0.7710576816,0.31455507573333336,0.5428063786666667
1638836936916,36561,-0.7688807594666667,0.3140871392,0.5422774069333334
1638836936963,36562,-0.7711390618666667,0.3194378917333333,0.5404666960000001
1638836937062,36563,-0.7726649418666667,0.31947858186666667,0.5454308922666667
1638836937110,36564,-0.7667445274666668,0.31345644213333335,0.5533044330666667
1638836937159,36565,-0.7593185781333333,0.31608095573333334,0.5534265034666667
1638836937207,36566,-0.7662155557333333,0.32828799573333334,0.5517988981333334
1638836937303,36567,-0.7732956389333333,0.32763695360000006,0.5466312512
1638836937349,36568,-0.7648320912000001,0.30790223893333335,0.5482792016
1638836937397,36569,-0.7672734992,0.30507427466666664,0.5521040741333333
1638836937445,36570,-0.7716476885333333,0.31547060373333335,0.5496830112000001
1638836937492,36571,-0.7653610629333333,0.3154909488,0.5500288773333334
1638836937585,36572,-0.7678024709333333,0.317993392,0.5484419621333333
1638836937635,36573,-0.7657679642666667,0.3120526325333333,0.5514937221333334
1638836937682,36574,-0.7662155557333334,0.3139040336,0.552673736
1638836937731,36575,-0.7715866533333333,0.31646751199999995,0.5469771173333333
1638836937830,36576,-0.7613530848,0.3151043925333334,0.5556237706666667
1638836937878,36577,-0.7694097312,0.3176678709333333,0.5473433285333335
1638836937928,36578,-0.7723597658666667,0.32755557333333335,0.5432946602666666
1638836937980,36579,-0.7644048448,0.32377139093333335,0.545959864
1638836938076,36580,-0.7714035477333333,0.3188478848,0.5472416031999999
1638836938125,36581,-0.7641403589333334,0.3041790917333333,0.5504764688
1638836938172,36582,-0.7670700485333333,0.3120729776,0.5467533216000001
1638836938219,36583,-0.7658086544000001,0.3215130885333333,0.5452884768
1638836938323,36584,-0.768433168,0.32828799573333334,0.5482385114666667
1638836938372,36585,-0.7725632165333334,0.32739281280000004,0.5520226938666667
1638836938421,36586,-0.7692469706666666,0.31284609013333337,0.5503340533333333
1638836938471,36587,-0.7671717738666667,0.29758729013333335,0.5465905610666667
1638836938520,36588,-0.7766118848,0.2934165514666667,0.5470381525333333
1638836938614,36589,-0.7790532928,0.2902834112,0.5485640325333333
1638836938660,36590,-0.7737635754666666,0.2966921072,0.5465295258666666
1638836938708,36591,-0.7785446661333334,0.2933962064,0.5472212581333333
1638836938759,36592,-0.7768560256,0.29166687573333333,0.5453088218666667
1638836938851,36593,-0.7718307941333333,0.29024272106666665,0.5500899125333333
1638836938900,36594,-0.7776494831999999,0.29496277653333336,0.5439457024
1638836938948,36595,-0.7811284896,0.29459656533333334,0.5483198917333333
1638836938994,36596,-0.7786667365333333,0.2971600437333333,0.5513106165333334
1638836939089,36597,-0.7733566741333333,0.282592976,0.5476281594666667
1638836939138,36598,-0.7717494138666666,0.2690024714666666,0.5486047226666666
1638836939185,36599,-0.7753301456,0.28098571573333336,0.5485029973333333
1638836939234,36600,-0.7804164122666667,0.30151388800000006,0.5494185253333334
1638836939285,36601,-0.7791753632000001,0.29630555093333333,0.5474450538666668
1638836939377,36602,-0.7676600554666667,0.28118916639999997,0.5522668346666667
1638836939426,36603,-0.7777105184,0.2905072069333334,0.5535282288
1638836939473,36604,-0.7887578895999999,0.29860454346666665,0.5462853850666667
1638836939524,36605,-0.7832036863999999,0.2815553776,0.544128808
1638836939620,36606,-0.7617803312000001,0.26932799253333334,0.5491336944
1638836939666,36607,-0.7585658106666667,0.2769370474666667,0.5603641711999999
1638836939714,36608,-0.7883916784,0.3123374634666667,0.5629479946666667
1638836939762,36609,-0.7876592560000001,0.3052980704,0.539245992
1638836939857,36610,-0.7757167018666666,0.29357931200000004,0.5346276618666668
1638836939904,36611,-0.7709966464,0.2930096501333333,0.5394697877333333
1638836939953,36612,-0.7867844181333332,0.2931317205333333,0.5398766890666667
1638836939999,36613,-0.7782394901333333,0.2937624176,0.5438643221333334
1638836940059,36614,-0.7858078549333333,0.3019411344,0.5326948805333334
1638836940156,36615,-0.79498348,0.2934165514666667,0.5167850384
1638836940205,36616,-0.8032435770666666,0.29382345280000005,0.5116784266666667
1638836940252,36617,-0.7892461712,0.3033245989333333,0.5251061706666666
1638836940300,36618,-0.7964279797333335,0.3104250272,0.5198571434666667
1638836940396,36619,-0.7977910992,0.3138836885333333,0.5067956106666668
1638836940446,36620,-0.7991949088,0.3059084224,0.5073245824
1638836940496,36621,-0.8059901610666668,0.3008018106666667,0.5097049552
1638836940549,36622,-0.8014735562666667,0.29083272800000004,0.5012617525333334
1638836940645,36623,-0.7964076346666668,0.2843426517333334,0.5023400410666667
1638836940694,36624,-0.8094081322666667,0.29541036800000003,0.5038252309333334
1638836940743,36625,-0.8075974213333333,0.3073732672,0.5048221392
1638836940789,36626,-0.8030401264,0.3112591749333334,0.4991662106666667
1638836940882,36627,-0.8064580976000001,0.30061870506666666,0.4990848304
1638836940929,36628,-0.8102422800000001,0.30253114133333336,0.5015058933333333
1638836940978,36629,-0.8068649989333333,0.3032432186666667,0.5009362314666667
1638836941028,36630,-0.8039963445333335,0.29825867733333333,0.5061038783999999
1638836941075,36631,-0.8023687392,0.2896730592,0.5052900757333333
