Timestamp (ms),sequenceId,x,y,z,
1638737306596,19876,-0.9633795968,0.2419435328,0.036763535466666664
1638737306644,19877,-0.9679165466666667,0.25179054506666665,0.03428143733333333
1638737306691,19878,-0.9671841242666668,0.24233008906666667,0.03617352853333333
1638737306789,19879,-0.9623013082666668,0.24068213866666666,0.03391522613333333
1638737306838,19880,-0.96740792,0.24247250453333336,0.0339966064
1638737306885,19881,-0.9711921024,0.24407976480000002,0.0361938736
1638737306935,19882,-0.9596157594666668,0.24074317386666666,0.034606958400000006
1638737307031,19883,-0.9636847728000001,0.24491391253333336,0.03409833173333333
1638737307080,19884,-0.9696051872,0.24827084853333334,0.032450381333333334
1638737307129,19885,-0.9626268293333334,0.24438494079999998,0.0354614512
1638737307178,19886,-0.9645799557333334,0.2449749477333333,0.034118676800000004
1638737307276,19887,-0.9662889413333334,0.24300147626666666,0.034952824533333336
1638737307323,19888,-0.9642747797333334,0.24403907466666666,0.03519696533333334
1638737307372,19889,-0.9682827578666666,0.24692807413333331,0.030680360533333336
1638737307424,19890,-0.9655972090666666,0.23868832213333335,0.033549014933333336
1638737307471,19891,-0.9650275472000001,0.2434694128,0.03487144426666667
1638737307570,19892,-0.9681403424,0.24635841226666666,0.039591499733333334
1638737307617,19893,-0.9659430752000001,0.23964454026666668,0.03896080266666667
1638737307665,19894,-0.9607754282666666,0.23545345653333336,0.042073597866666666
1638737307712,19895,-0.9663092864,0.24062110346666668,0.03367108533333333
1638737307810,19896,-0.9693000112,0.24228939893333334,0.0371094016
1638737307858,19897,-0.9658210048,0.23917660373333335,0.03847252106666666
1638737307906,19898,-0.9573778021333333,0.24135352586666667,0.041361520533333335
1638737307954,19899,-0.9690558704000001,0.2464601376,0.03995771093333333
1638737308051,19900,-0.9684251733333333,0.24377458880000002,0.0388794224
1638737308098,19901,-0.9647834063999999,0.24304216639999998,0.0391845984
1638737308147,19902,-0.9662685962666667,0.23836280106666666,0.03989667573333334
1638737308198,19903,-0.9639899488000001,0.23758968853333332,0.04319257653333333
1638737308253,19904,-0.9615485408,0.24458839146666667,0.04329430186666666
1638737308349,19905,-0.9687506944000001,0.24336768746666668,0.04142255573333334
1638737308401,19906,-0.9641730543999999,0.24399838453333333,0.03928632373333333
1638737308450,19907,-0.9663703216,0.24351010293333333,0.041117379733333334
1638737308499,19908,-0.9618537168,0.24387631413333333,0.04530846346666667
1638737308594,19909,-0.9647223712,0.24430356053333335,0.04538984373333333
1638737308642,19910,-0.9648037514666666,0.2434083776,0.044148794666666664
1638737308692,19911,-0.9658006597333332,0.24255388480000004,0.04121910506666667
1638737308740,19912,-0.9624437237333333,0.2469484192,0.04561363946666666
1638737308835,19913,-0.9675910256,0.25111915786666666,0.04683434346666667
1638737308884,19914,-0.963745808,0.24666358826666668,0.04441328053333334
1638737308931,19915,-0.9626064842666667,0.24576840533333333,0.042073597866666666
1638737308979,19916,-0.9727586725333334,0.24458839146666667,0.03798423946666667
1638737309076,19917,-0.9619554421333333,0.23734554773333336,0.04447431573333333
1638737309123,19918,-0.9575609077333334,0.23543311146666668,0.04715986453333334
1638737309173,19919,-0.9658616949333334,0.24499529280000001,0.043273956800000006
1638737309222,19920,-0.9750169749333333,0.2502646650666667,0.04085289386666666
1638737309270,19921,-0.9639085685333333,0.2415162864,0.041951527466666666
1638737309366,19922,-0.9612433648,0.23581966773333338,0.04738366026666666
1638737309418,19923,-0.9688931098666668,0.24094662453333335,0.048156772800000004
1638737309464,19924,-0.9598192101333334,0.23988868106666664,0.051167842666666664
1638737309513,19925,-0.9668179130666666,0.2510988128,0.04581709013333333
1638737309610,19926,-0.9675503354666667,0.24359148320000001,0.04868574453333333
1638737309661,19927,-0.9638068432,0.24348975786666668,0.04703779413333334
1638737309713,19928,-0.9657599696,0.24155697653333333,0.051757849599999996
1638737309762,19929,-0.9702765744,0.2412721456,0.04917402613333333
1638737309860,19930,-0.9595954144,0.2437949338666667,0.053059933866666666
1638737309914,19931,-0.9629116602666667,0.2486370597333333,0.04844160373333334
1638737309968,19932,-0.9739997215999999,0.23758968853333337,0.04514570293333334
1638737310020,19933,-0.961609576,0.2436728634666667,0.051005082133333345
1638737310068,19934,-0.9688524197333334,0.2588706282666667,0.043355337066666666
1638737310165,19935,-0.9630947658666668,0.24595151093333334,0.04939782186666667
1638737310214,19936,-0.9529629226666666,0.23360205546666668,0.04890954026666666
1638737310262,19937,-0.9699510533333333,0.2412518005333333,0.0501709344
1638737310314,19938,-0.9704393349333333,0.24056006826666668,0.051188187733333335
1638737310412,19939,-0.964966512,0.24106869493333336,0.0486450544
1638737310463,19940,-0.9646206458666667,0.23842383626666666,0.049886103466666665
1638737310512,19941,-0.9684455183999999,0.24080420906666666,0.05263268746666666
1638737310560,19942,-0.9744676581333334,0.23927832906666668,0.05112715253333333
1638737310658,19943,-0.9603481818666667,0.23173030933333336,0.0530395888
1638737310707,19944,-0.9608771535999999,0.22145605066666665,0.058573446933333335
1638737310756,19945,-0.9655158288000001,0.22928890133333335,0.056803426133333335
1638737310805,19946,-0.9667161877333333,0.23317480906666668,0.06211348853333334
1638737310854,19947,-0.9712734826666667,0.23423275253333334,0.06453455146666666
1638737310951,19948,-0.9662482512,0.2302858096,0.0673828608
1638737310999,19949,-0.9623419984,0.23114030240000003,0.06319177706666666
1638737311051,19950,-0.9713141728,0.22556575413333335,0.06070967893333334
1638737311098,19951,-0.9671434341333334,0.228882,0.06199141813333333
1638737311197,19952,-0.9659023850666667,0.22639990186666667,0.06199141813333333
1638737311244,19953,-0.9622402730666666,0.22939062666666668,0.06589767093333333
1638737311292,19954,-0.9696865674666667,0.23099788693333334,0.06136072106666667
1638737311341,19955,-0.9656175541333334,0.22737646506666667,0.06309005173333333
1638737311437,19956,-0.9687303493333334,0.2295533872,0.05936690453333334
1638737311488,19957,-0.9609788789333334,0.23081478133333333,0.0607910592
1638737311536,19958,-0.9622606181333334,0.23386654133333332,0.06587732586666667
1638737311584,19959,-0.9736742005333333,0.23846452640000002,0.054484088533333336
1638737311684,19960,-0.958557816,0.23425309760000002,0.059143108800000004
1638737311732,19961,-0.9708462362666666,0.23453792853333333,0.059733115733333335
1638737311778,19962,-0.9617113013333333,0.23789486453333333,0.057678264
1638737311830,19963,-0.9598599002666667,0.2374065829333333,0.056335489600000004
1638737311877,19964,-0.9633592517333334,0.23101823200000002,0.056152384
1638737311976,19965,-0.9661261808,0.23030615466666668,0.051289913066666665
1638737312023,19966,-0.9641933994666667,0.22609472586666668,0.0478515968
1638737312071,19967,-0.9583950554666667,0.22735612000000002,0.053202349333333336
1638737312119,19968,-0.9711717573333334,0.23649105493333333,0.04787194186666666
1638737312218,19969,-0.9748949045333334,0.23997006133333332,0.05051680053333333
1638737312267,19970,-0.9617519914666667,0.23203548533333332,0.04880781493333333
1638737312314,19971,-0.9661668709333333,0.23350033013333335,0.04646813226666666
1638737312362,19972,-0.9674486101333334,0.23879004746666666,0.04996748373333334
1638737312462,19973,-0.9673061946666667,0.24180111733333334,0.05043542026666667
1638737312510,19974,-0.9629726954666668,0.2355144917333333,0.0501709344
1638737312557,19975,-0.9645799557333333,0.2376303786666667,0.046875033600000005
1638737312606,19976,-0.9667772229333332,0.23606380853333334,0.048868850133333336
1638737312656,19977,-0.9666551525333333,0.23736589279999998,0.05061852586666666
1638737312756,19978,-0.9673061946666667,0.23748796319999999,0.04984541333333334
1638737312810,19979,-0.9672044693333334,0.24070248373333336,0.05031334986666667
1638737312857,19980,-0.9684251733333333,0.2351279354666667,0.050659216
1638737312904,19981,-0.9605923226666667,0.2390748784,0.0504150752
1638737313005,19982,-0.9665737722666666,0.24460873653333334,0.0496216176
1638737313053,19983,-0.9646613359999999,0.2374879632,0.048990920533333336
1638737313102,19984,-0.9680182720000001,0.24430356053333332,0.0490723008
1638737313152,19985,-0.9697272576000001,0.24379493386666665,0.048950230399999996
1638737313252,19986,-0.9634406320000001,0.23887142773333336,0.052490272000000004
1638737313301,19987,-0.9674893002666667,0.2336224005333333,0.04754642080000001
1638737313349,19988,-0.9659023850666667,0.2344972384,0.049682652800000005
1638737313395,19989,-0.9594529989333335,0.23899349813333334,0.053995806933333335
1638737313492,19990,-0.9735114400000001,0.2394003994666667,0.051879919999999996
1638737313540,19991,-0.9666551525333335,0.23665381546666667,0.054016152000000005
1638737313588,19992,-0.9651903077333334,0.23368343573333336,0.05544030666666667
1638737313637,19993,-0.9632371813333332,0.23474137920000002,0.054626504
1638737313684,19994,-0.9707241658666667,0.2373048576,0.056823771200000005
1638737313781,19995,-0.966797568,0.23337825973333334,0.05161543413333333
1638737313830,19996,-0.9677944762666666,0.2333375696,0.05190026506666667
1638737313884,19997,-0.9614468154666667,0.23803728000000002,0.060017946666666676
1638737313934,19998,-0.9631558010666668,0.24410010986666666,0.0611572704
1638737314028,19999,-0.9693407013333334,0.24861671466666668,0.05824792586666667
1638737314078,20000,-0.9684251733333333,0.24418149013333335,0.0579224048
1638737314128,20001,-0.9614468154666667,0.24031592746666666,0.06070967893333334
1638737314177,20002,-0.960083696,0.2448121872,0.06083174933333333
1638737314275,20003,-0.9666551525333333,0.24503598293333337,0.05731205279999999
1638737314325,20004,-0.9631761461333334,0.24416114506666667,0.057739299200000004
1638737314371,20005,-0.9640102938666667,0.24416114506666667,0.05910241866666666
1638737314422,20006,-0.9609178437333333,0.24365251840000002,0.061299685866666676
1638737314473,20007,-0.9612637098666666,0.2509157072,0.06431075573333334
1638737314571,20008,-0.9654344485333333,0.24997983413333336,0.061340376
1638737314621,20009,-0.9576422880000001,0.2514039888,0.06158451680000001
1638737314667,20010,-0.9607754282666666,0.2509767424,0.0614624464
1638737314717,20011,-0.9624030336000001,0.2537843616,0.05995691146666667
1638737314815,20012,-0.9614468154666667,0.2551067909333333,0.06693526933333334
1638737314863,20013,-0.9635830474666666,0.2568971568,0.06156417173333333
1638737314914,20014,-0.9625861392,0.25480161493333336,0.059143108800000004
1638737314963,20015,-0.962525104,0.2513836437333334,0.06075036906666667
1638737315061,20016,-0.9579881541333334,0.2551678261333334,0.0651855936
1638737315109,20017,-0.9615281957333334,0.2591758042666667,0.06469731199999999
1638737315160,20018,-0.9620368224,0.25712095253333334,0.06406661493333334
1638737315209,20019,-0.9606533578666667,0.25482195999999996,0.05558272213333334
1638737315256,20020,-0.9639492586666666,0.25284848853333336,0.05466719413333334
1638737315352,20021,-0.9617723365333334,0.25095639733333336,0.061503136533333336
1638737315401,20022,-0.9627082096,0.258484072,0.060424847999999996
1638737315450,20023,-0.9611009493333333,0.2573854384,0.05952966506666666
1638737315498,20024,-0.9640306389333334,0.25547300213333335,0.058675172266666666
1638737315595,20025,-0.9615078506666667,0.25095639733333336,0.057983440000000004
1638737315642,20026,-0.9587409216,0.25150571413333334,0.061279340800000005
1638737315694,20027,-0.9658210048000001,0.2567750864,0.05721032746666666
1638737315744,20028,-0.9612637098666666,0.25685646666666667,0.057942749866666664
1638737315841,20029,-0.9605923226666667,0.2533774602666667,0.05684411626666667
1638737315889,20030,-0.9611416394666666,0.2512005381333334,0.05659997546666667
1638737315938,20031,-0.9650682373333334,0.25380470666666666,0.058186890666666664
1638737315987,20032,-0.9615485408,0.25661232586666666,0.0518188848
1638737316090,20033,-0.9605516325333333,0.2522991717333333,0.05617272906666667
1638737316138,20034,-0.9613857802666667,0.25449643893333335,0.05503340533333334
1638737316189,20035,-0.9603074917333334,0.2574261285333334,0.05513513066666667
1638737316237,20036,-0.9652920330666667,0.2589926986666667,0.05497237013333334
1638737316285,20037,-0.9578660837333334,0.2580161354666667,0.05757653866666667
1638737316384,20038,-0.9596157594666667,0.25811786080000004,0.05637617973333333
1638737316432,20039,-0.9650478922666667,0.2572023328,0.05190026506666667
1638737316479,20040,-0.9634202869333334,0.25646991040000006,0.055419961600000005
1638737316529,20041,-0.9599005904000001,0.25632749493333334,0.055521686933333335
1638737316624,20042,-0.9608161184,0.25813820586666664,0.062235558933333344
1638737316674,20043,-0.9603481818666667,0.25657163573333336,0.06129968586666667
1638737316726,20044,-0.9610195690666666,0.25282814346666665,0.0569458416
1638737316774,20045,-0.9650275472000001,0.25404884746666667,0.05775964426666667
1638737316872,20046,-0.9589647173333334,0.2536826362666667,0.06178796746666667
1638737316920,20047,-0.9596564496000001,0.2576906144,0.06404626986666667
1638737316969,20048,-0.9653530682666668,0.25872821279999997,0.06154382666666667
1638737317021,20049,-0.9579881541333334,0.25042742560000003,0.0600586368
1638737317069,20050,-0.9628506250666667,0.25087501706666665,0.05942793973333333
1638737317174,20051,-0.9610399141333333,0.2583009664,0.06431075573333334
1638737317224,20052,-0.9624844138666667,0.26226825440000007,0.06306970666666667
1638737317273,20053,-0.9584154005333333,0.25630714986666664,0.06473800213333333
1638737317320,20054,-0.9640916741333333,0.25441505866666664,0.0608520944
1638737317418,20055,-0.9619757872000001,0.2549236853333333,0.0627441856
1638737317465,20056,-0.9570726261333334,0.2541505728,0.06624353706666668
1638737317514,20057,-0.9612433648,0.2635296485333333,0.06229659413333333
1638737317563,20058,-0.9594936890666667,0.2607016842666667,0.06302901653333333
1638737317670,20059,-0.9609178437333333,0.25834165653333335,0.06506352320000001
1638737317725,20060,-0.9640713290666666,0.2612916912,0.061950728000000004
1638737317774,20061,-0.9561774432000001,0.25398781226666667,0.0657959456
1638737317824,20062,-0.9597174848,0.25575783306666666,0.0629272912
1638737317876,20063,-0.9639085685333334,0.2598471914666667,0.059712770666666665
1638737317973,20064,-0.9581916048,0.25895200853333333,0.0608520944
1638737318021,20065,-0.9612230197333335,0.25661232586666666,0.06144210133333333
1638737318083,20066,-0.9641730543999999,0.2586061424,0.06193038293333333
1638737318136,20067,-0.9555874362666668,0.25693784693333327,0.060730024
1638737318234,20068,-0.9650885824,0.26003029706666664,0.05839034133333334
1638737318284,20069,-0.9612840549333335,0.258484072,0.05920414399999999
1638737318334,20070,-0.9582933301333334,0.2579957904,0.06166589706666667
1638737318388,20071,-0.9628506250666667,0.2598268464,0.059814496
1638737318488,20072,-0.9606126677333334,0.2533774602666667,0.061340376
1638737318538,20073,-0.9588833370666667,0.25689715679999997,0.06193038293333333
1638737318585,20074,-0.9615485408,0.25960305066666667,0.06083174933333333
1638737318633,20075,-0.9629320053333333,0.2617189376,0.061116580266666665
1638737318736,20076,-0.9609178437333333,0.2607830645333334,0.0595703552
1638737318784,20077,-0.9613857802666668,0.2600913322666667,0.060913129600000004
