Timestamp (ms),sequenceId,x,y,z,
1638764461429,28951,-0.8874314629333334,0.27362080159999996,0.3582359338666667
1638764461476,28952,-0.8873704277333333,0.27262389333333337,0.3574831664
1638764461572,28953,-0.8865566250666667,0.2736004565333333,0.35778834239999996
1638764461621,28954,-0.8844407381333333,0.27181009066666667,0.35752385653333335
1638764461668,28955,-0.8881638853333333,0.2736614917333333,0.357971448
1638764461716,28956,-0.8889573429333334,0.2738242522666667,0.35833765920000005
1638764461815,28957,-0.886841456,0.27404804800000004,0.35738144106666664
1638764461862,28958,-0.8863531744,0.2742311536,0.35764592693333336
1638764461908,28959,-0.8865769701333334,0.27370218186666667,0.35766627200000006
1638764461957,28960,-0.8879197445333333,0.2733359706666667,0.3564659130666667
1638764462059,28961,-0.8875128432,0.2718711258666667,0.3565879834666667
1638764462110,28962,-0.8862921392,0.2721763018666667,0.35752385653333335
1638764462159,28963,-0.886231104,0.27170836533333337,0.3578697226666667
1638764462207,28964,-0.8882045754666668,0.27042662613333335,0.35754420159999994
1638764462254,28965,-0.8886318218666668,0.2758994490666667,0.3552452090666667
1638764462350,28966,-0.88806216,0.27868672320000004,0.3540448501333333
1638764462397,28967,-0.8890590682666667,0.27126077386666664,0.35475692746666665
1638764462444,28968,-0.8894863146666667,0.2698976544,0.3539634698666667
1638764462494,28969,-0.8871873221333333,0.27077249226666666,0.35455347680000004
1638764462588,28970,-0.8863328293333333,0.2741090832,0.3583580042666667
1638764462639,28971,-0.8838303861333333,0.27364114666666667,0.3644818693333334
1638764462686,28972,-0.8860886885333334,0.2743328789333333,0.36008733493333334
1638764462734,28973,-0.8874314629333333,0.27266458346666667,0.35717799040000003
1638764462837,28974,-0.8867600757333333,0.27506530133333335,0.35707626506666673
1638764462887,28975,-0.8851528154666667,0.27313252000000005,0.359497328
1638764462934,28976,-0.8849086746666668,0.2727459637333333,0.36358668639999997
1638764462986,28977,-0.8832607242666667,0.27386494240000003,0.3645225594666666
1638764463086,28978,-0.8842169424,0.2754518576,0.36179632053333327
1638764463134,28979,-0.8866786954666667,0.27303079466666663,0.35963974346666666
1638764463184,28980,-0.8866786954666667,0.2744752944,0.35996526453333333
1638764463234,28981,-0.8861497237333333,0.2737835621333334,0.36155217973333337
1638764463283,28982,-0.8831793439999999,0.27160664,0.36423772853333336
1638764463380,28983,-0.8831386538666667,0.26900247146666667,0.3621421866666667
1638764463429,28984,-0.8861497237333333,0.2718914709333333,0.36263046826666673
1638764463478,28985,-0.8840134917333334,0.2722373370666667,0.3600669898666667
1638764463526,28986,-0.8874721530666667,0.2758384138666667,0.3585818
1638764463620,28987,-0.8850307450666667,0.2796632864,0.35990422933333327
1638764463671,28988,-0.8861497237333333,0.27958190613333334,0.36106389813333334
1638764463718,28989,-0.8842779776,0.2811281312,0.36094182773333333
1638764463766,28990,-0.8861293786666667,0.27856465280000003,0.3597414688
1638764463865,28991,-0.8851528154666667,0.27624531519999995,0.3597821589333334
1638764463911,28992,-0.8825283018666666,0.2765098010666666,0.3616742501333334
1638764463959,28993,-0.8846645338666667,0.2772218784,0.3617963205333334
1638764464008,28994,-0.8854173013333334,0.2772015333333333,0.3588259408
1638764464061,28995,-0.8849086746666668,0.27809671626666665,0.3606976869333334
1638764464159,28996,-0.8847459141333335,0.2796022512,0.3593752576
1638764464208,28997,-0.882874168,0.2748415056,0.36165390506666667
1638764464255,28998,-0.8845017733333335,0.27716084319999995,0.36145045440000007
1638764464305,28999,-0.8849697098666667,0.27585875893333334,0.36136907413333336
1638764464402,29000,-0.8852748858666666,0.2793988005333333,0.36010768000000004
1638764464451,29001,-0.8840338368,0.2766929066666666,0.3606163066666667
1638764464501,29002,-0.8860886885333334,0.2759604842666667,0.3578493776
1638764464549,29003,-0.8843797029333333,0.27535013226666666,0.36165390506666667
1638764464646,29004,-0.8857224773333333,0.2765708362666667,0.36045354613333336
1638764464694,29005,-0.8847662592000001,0.27482116053333333,0.36045354613333336
1638764464741,29006,-0.8871262869333334,0.2790936245333333,0.3599449194666667
1638764464789,29007,-0.8876349136,0.27691670240000005,0.35868352533333336
1638764464884,29008,-0.8863735194666668,0.27522806186666665,0.35742213120000005
1638764464933,29009,-0.8853766111999999,0.27380390720000003,0.35933456746666664
1638764464981,29010,-0.8874314629333334,0.27866637813333334,0.3569745397333333
1638764465030,29011,-0.8871669770666667,0.27294941440000003,0.36553981280000003
1638764465081,29012,-0.883789696,0.2734987312,0.3644208341333333
1638764465175,29013,-0.8812465626666667,0.26859557013333335,0.36311874986666665
1638764465222,29014,-0.8825283018666666,0.27498392106666664,0.36018906026666664
1638764465271,29015,-0.8894252794666667,0.2727459637333334,0.3581748986666667
1638764465319,29016,-0.8843186677333333,0.27341735093333336,0.36285426400000004
1638764465416,29017,-0.8870652517333334,0.27122008373333334,0.36433945386666666
1638764465461,29018,-0.8853359210666666,0.2700400698666667,0.3641360032
1638764465508,29019,-0.8835455552000001,0.2708945626666667,0.36283391893333333
1638764465556,29020,-0.8872687024000001,0.2730104496,0.35935491253333335
1638764465654,29021,-0.8846848789333334,0.27455667466666667,0.36285426400000004
1638764465703,29022,-0.8849086746666668,0.27335631573333335,0.36256943306666667
1638764465752,29023,-0.8854783365333333,0.27036559093333334,0.36344427093333337
1638764465798,29024,-0.8841559071999999,0.2690024714666667,0.36307805973333335
1638764465844,29025,-0.8763434016000001,0.2704673162666667,0.36610947466666666
1638764465941,29026,-0.8849086746666668,0.2801312229333333,0.3601280250666667
1638764465990,29027,-0.8856817871999999,0.2804770890666667,0.3602500954666667
1638764466038,29028,-0.8841762522666667,0.2768556672,0.3603925109333333
1638764466088,29029,-0.8848679845333334,0.27862568800000004,0.36155217973333337
1638764466182,29030,-0.8872890474666666,0.27703877280000005,0.35819524373333334
1638764466232,29031,-0.8853562661333333,0.26951109813333335,0.35819524373333334
1638764466281,29032,-0.8885707866666667,0.2697552389333333,0.3587649056
1638764466327,29033,-0.8857428224,0.27311217493333334,0.3599042293333334
1638764466428,29034,-0.8851528154666667,0.2745770197333333,0.36110458826666664
1638764466477,29035,-0.8861904138666666,0.27329528053333335,0.36124700373333335
1638764466524,29036,-0.8880418149333332,0.27093525279999997,0.3587649056
1638764466575,29037,-0.8864955898666667,0.27048766133333335,0.3592735322666667
1638764466622,29038,-0.8842983226666666,0.26963316853333336,0.3620404613333334
1638764466718,29039,-0.8837286608000001,0.267944528,0.3654177424
1638764466769,29040,-0.8855190266666666,0.27219664693333334,0.3640139328
1638764466817,29041,-0.8859462730666667,0.2690431616,0.36484808053333334
1638764466865,29042,-0.8870245616000001,0.2689821264,0.3630170245333333
1638764466959,29043,-0.8835252101333334,0.26558450026666663,0.3638104821333334
1638764467008,29044,-0.8852545408000001,0.2682700490666667,0.36374944693333333
1638764467056,29045,-0.8862514490666668,0.26582864106666665,0.3645429045333333
1638764467106,29046,-0.88958804,0.2704469712,0.35996526453333333
1638764467205,29047,-0.8898525258666666,0.2708945626666666,0.36195908106666663
1638764467255,29048,-0.8879400895999999,0.2701417952,0.3591514618666667
1638764467306,29049,-0.8911342650666668,0.26401793013333336,0.35742213120000005
1638764467355,29050,-0.8886521669333334,0.2646689722666667,0.3565676384
1638764467449,29051,-0.8882452656000001,0.26593036639999995,0.35553003999999994
1638764467495,29052,-0.8917242720000002,0.26399758506666665,0.35475692746666665
1638764467546,29053,-0.8865159349333332,0.25911476906666664,0.3603518208
1638764467594,29054,-0.8879604346666666,0.26401793013333336,0.3620201162666667
1638764467643,29055,-0.8902390821333332,0.26635761280000003,0.3583783493333334
1638764467741,29056,-0.8896897653333333,0.26560484533333334,0.35589625119999996
1638764467789,29057,-0.8884894064000001,0.26383482453333335,0.3585004197333333
1638764467845,29058,-0.8864345546666668,0.261535832,0.3617149402666667
1638764467896,29059,-0.8848679845333334,0.26619485226666667,0.3674522490666667
1638764467995,29060,-0.886231104,0.2706707669333333,0.3665774112
1638764468046,29061,-0.8833624496,0.2671103802666667,0.3655601578666667
1638764468093,29062,-0.8894049344,0.2727052736,0.3657432634666667
1638764468144,29063,-0.8844203930666666,0.26236997973333337,0.3636070314666667
1638764468242,29064,-0.8825079568,0.2645265568,0.3642784186666667
1638764468288,29065,-0.8841559071999999,0.2642417258666667,0.3683677770666667
1638764468335,29066,-0.8922939338666667,0.27168802026666666,0.36165390506666667
1638764468385,29067,-0.8878587093333333,0.2647096624,0.35717799040000003
1638764468433,29068,-0.8866990405333334,0.266723824,0.3574831664
1638764468527,29069,-0.8876349136,0.26647968320000004,0.3613894192
1638764468575,29070,-0.8894252794666668,0.26584898613333335,0.35821558880000004
1638764468622,29071,-0.8848272944,0.2663372677333334,0.3612470037333333
1638764468672,29072,-0.8901170117333335,0.2665407184,0.3607587221333333
1638764468765,29073,-0.8839728016,0.2687990208,0.36273219360000003
1638764468817,29074,-0.8894863146666667,0.272216992,0.3617352853333333
1638764468867,29075,-0.8854579914666667,0.26670347893333335,0.36224391200000006
1638764468914,29076,-0.8855800618666668,0.262756536,0.36185735573333333
1638764469011,29077,-0.8828334778666668,0.2672324506666667,0.3663943056
1638764469060,29078,-0.888672512,0.2691245418666667,0.3638104821333334
1638764469108,29079,-0.887146632,0.2662558874666667,0.36165390506666667
1638764469156,29080,-0.8866176602666668,0.26214618399999995,0.3628135738666667
1638764469255,29081,-0.8873297376,0.26440448639999997,0.36155217973333337
1638764469304,29082,-0.8871873221333333,0.26572691573333335,0.36222356693333335
1638764469353,29083,-0.8897508005333333,0.26591002133333336,0.3617759754666667
1638764469400,29084,-0.8881231952,0.26241066986666667,0.36120631360000005
1638764469447,29085,-0.8857224773333333,0.2620241136,0.36110458826666664
1638764469545,29086,-0.8899745962666668,0.26247170506666667,0.3607790672
1638764469591,29087,-0.8872483573333333,0.26234963466666666,0.3607383770666667
1638764469640,29088,-0.8898728709333333,0.2650758736,0.3609011376
1638764469686,29089,-0.88653628,0.26405862026666665,0.36244736266666666
1638764469785,29090,-0.8890387232,0.2611696208,0.3612876938666667
1638764469829,29091,-0.8880214698666666,0.26515725386666666,0.3581545536
1638764469878,29092,-0.8929246309333334,0.26375344426666664,0.3562624624
1638764469924,29093,-0.8888759626666666,0.2631227472,0.3594769829333333
1638764470021,29094,-0.8847255690666668,0.2593385648,0.36724879839999997
1638764470068,29095,-0.8844203930666668,0.2647096624,0.36655706613333333
1638764470117,29096,-0.8886318218666668,0.2629192965333333,0.3632815104
1638764470163,29097,-0.8887335471999999,0.2653607045333333,0.3584800746666667
1638764470213,29098,-0.8893845893333333,0.2631837824,0.35823593386666674
1638764470312,29099,-0.8886114768,0.26222756426666666,0.36086044746666673
1638764470359,29100,-0.8872890474666667,0.25986753653333333,0.3649294608
1638764470408,29101,-0.8868618010666666,0.2594402901333333,0.36456324960000003
1638764470456,29102,-0.8881028501333333,0.26426207093333337,0.36136907413333336
1638764470550,29103,-0.8888556176,0.26308205706666665,0.36096217280000004
1638764470599,29104,-0.8864752448000001,0.26186135306666664,0.3612876938666667
1638764470649,29105,-0.8895676949333334,0.26405862026666665,0.3635663413333334
1638764470696,29106,-0.8839728016,0.2631227472,0.36468532
1638764470794,29107,-0.8878587093333333,0.2653607045333333,0.36102320800000004
1638764470841,29108,-0.8885911317333335,0.2678224576,0.35953801813333336
1638764470888,29109,-0.888672512,0.2667848592,0.3580121381333334
1638764470937,29110,-0.8888759626666666,0.26593036640000006,0.3590293914666667
1638764470985,29111,-0.8875738784,0.2691855770666666,0.3595176730666667
1638764471083,29112,-0.885620752,0.26597105653333336,0.36309840480000005
1638764471130,29113,-0.888672512,0.2672324506666667,0.3605959616
1638764471178,29114,-0.8874111178666667,0.26595071146666666,0.3581342085333333
1638764471224,29115,-0.888367336,0.26647968320000004,0.35968043360000007
1638764471323,29116,-0.8873093925333334,0.27040628106666664,0.35933456746666664
1638764471373,29117,-0.8873704277333333,0.26920592213333333,0.36057561653333337
1638764471421,29118,-0.8854376464000001,0.2681072885333333,0.36222356693333335
1638764471467,29119,-0.8879807797333333,0.2672934858666667,0.3620811514666667
1638764471561,29120,-0.8881231952,0.2687379856,0.3589887013333333
1638764471612,29121,-0.889893216,0.26426207093333337,0.3587649056
1638764471659,29122,-0.8871669770666667,0.26291929653333335,0.36043320106666665
1638764471705,29123,-0.8881028501333335,0.26041685333333336,0.36155217973333337
1638764471805,29124,-0.8869635264000001,0.2629599866666667,0.36322047520000006
1638764471854,29125,-0.8880214698666666,0.26517759893333337,0.3625083978666667
1638764471902,29126,-0.8900559765333335,0.26607278186666666,0.35966008853333337
1638764471947,29127,-0.8892014837333333,0.26096617013333334,0.3598228490666667
1638764471996,29128,-0.8877162938666667,0.2597454661333333,0.3618573557333334
1638764472095,29129,-0.8889980330666667,0.26078306453333333,0.3612876938666667
1638764472142,29130,-0.8896897653333333,0.2565919808,0.3603925109333333
1638764472189,29131,-0.8889166528,0.25459816426666665,0.3618166656
1638764472239,29132,-0.8921108282666667,0.2533774602666667,0.3581748986666667
1638764472337,29133,-0.8940639546666667,0.25266538293333335,0.3543296810666667
1638764472385,29134,-0.8997402282666668,0.2542319530666666,0.3515830970666667
1638764472435,29135,-0.8970953696,0.24945086240000003,0.3578900677333334
1638764472483,29136,-0.8899745962666668,0.2446901168,0.36364772160000003
1638764472581,29137,-0.8915411664,0.24125180053333337,0.36208115146666664
1638764472629,29138,-0.895081208,0.2430625114666667,0.3562828074666667
1638764472677,29139,-0.8969326090666666,0.24235043413333335,0.3543296810666667
1638764472726,29140,-0.8980719328000001,0.2415162864,0.3517051674666667
1638764472774,29141,-0.8914597861333333,0.238952808,0.36067734186666667
1638764472873,29142,-0.8960374261333334,0.24074317386666666,0.3614097642666667
1638764472920,29143,-0.8955084544000002,0.2355755269333333,0.35880559573333337
1638764472966,29144,-0.8951218981333332,0.22943131679999998,0.35782903253333337
1638764473015,29145,-0.9000860944000001,0.2320151402666667,0.35534693440000004
1638764473108,29146,-0.8990688410666667,0.23111995733333335,0.3560590117333333
1638764473158,29147,-0.8945318912000001,0.22867854933333334,0.3560997018666667
1638764473207,29148,-0.8984788341333333,0.23321549919999998,0.3569745397333333
1638764473254,29149,-0.8969529541333334,0.23537207626666667,0.35599797653333337
1638764473352,29150,-0.8975022709333333,0.23801693493333334,0.35152206186666674
1638764473399,29151,-0.9006557562666666,0.23769141386666667,0.34971135093333333
1638764473445,29152,-0.8979091722666667,0.23624691413333335,0.35376001919999994
1638764473496,29153,-0.8958136304000001,0.23856625173333335,0.3550214133333333
1638764473592,29154,-0.8951015530666666,0.23905453333333335,0.3567100538666667
1638764473639,29155,-0.8985805594666667,0.23992937120000002,0.35579452586666666
1638764473689,29156,-0.8955491445333333,0.2397259205333333,0.3531496672
1638764473736,29157,-0.8957525952,0.24241146933333332,0.3529258714666667
1638764473782,29158,-0.8962815669333333,0.24123145546666666,0.3551434837333334
1638764473878,29159,-0.8949387925333334,0.24255388480000004,0.3565879834666667
1638764473925,29160,-0.8945115461333334,0.24371355360000002,0.3571373002666667
1638764473974,29161,-0.8971360597333334,0.2437338986666667,0.3549400330666667
1638764474021,29162,-0.8948981024,0.245056328,0.353698984
1638764474118,29163,-0.8943080954666667,0.2453004688,0.35652694826666664
1638764474165,29164,-0.8958136304000001,0.24412045493333334,0.3560997018666667
1638764474215,29165,-0.8957119050666668,0.24269630026666666,0.3571373002666667
1638764474261,29166,-0.8937180885333333,0.2433473424,0.3570355749333333
1638764474357,29167,-0.8952643136000001,0.24448666613333336,0.3560590117333333
1638764474406,29168,-0.8983160736000001,0.2454428842666667,0.35386174453333336
1638764474455,29169,-0.8958950106666667,0.24218767360000001,0.3570966101333333
1638764474502,29170,-0.8939011941333334,0.24165870186666663,0.356750744
1638764474551,29171,-0.8929042858666666,0.2417197370666667,0.3579511029333333
1638764474646,29172,-0.8974819258666668,0.23870866719999997,0.3564862581333334
1638764474693,29173,-0.8955084544000002,0.2419435328,0.35223413919999996
1638764474740,29174,-0.89874332,0.244751152,0.35339380800000003
1638764474789,29175,-0.8970953696,0.24509701813333332,0.35176620266666664
1638764474884,29176,-0.8936977434666667,0.24208594826666666,0.3608197573333334
1638764474933,29177,-0.8895676949333334,0.242004568,0.3641766933333333
1638764474980,29178,-0.8955694896,0.2427980256,0.35689315946666667
1638764475026,29179,-0.8939215392,0.24446632106666666,0.357361096
1638764475130,29180,-0.8983364186666667,0.24326596213333332,0.354614512
1638764475180,29181,-0.8949184474666666,0.24060075839999998,0.35752385653333335
1638764475229,29182,-0.8934536026666667,0.24131283573333337,0.36157252479999996
1638764475278,29183,-0.8902797722666667,0.24218767360000001,0.3627932288
1638764475325,29184,-0.8939011941333334,0.24153663146666668,0.3590090464
1638764475424,29185,-0.8973598554666667,0.24086524426666667,0.35575383573333336
1638764475473,29186,-0.8928025605333333,0.2431438917333333,0.3578290325333333
1638764475520,29187,-0.8941046448000001,0.2455039194666667,0.3599856096
1638764475568,29188,-0.8903814976,0.2448121872,0.3605959616
1638764475665,29189,-0.8951015530666667,0.24882016533333332,0.3581342085333333
1638764475711,29190,-0.8940842997333333,0.24662289813333335,0.35502141333333337
1638764475760,29191,-0.8953050037333333,0.24702979946666667,0.3532513925333333
1638764475809,29192,-0.8952643135999999,0.2491456864,0.3542686458666667
1638764475902,29193,-0.8926601450666666,0.24780291200000001,0.35766627200000006
1638764475951,29194,-0.8932704970666667,0.2466228981333333,0.3586428352
1638764475999,29195,-0.8921515184000001,0.24556495466666664,0.3588259408
1638764476046,29196,-0.8955898346666666,0.25059018613333334,0.3547162373333334
1638764476141,29197,-0.8940436096000001,0.24900327093333333,0.35532658933333333
1638764476188,29198,-0.8956508698666666,0.25052915093333333,0.35591659626666666
1638764476236,29199,-0.8944098208,0.2495322426666667,0.3564048778666667
1638764476285,29200,-0.8920904832,0.24772153173333333,0.3574017861333334
1638764476332,29201,-0.8924566944,0.24816912319999998,0.35831731413333334
1638764476427,29202,-0.8947353418666667,0.24717221493333333,0.3570355749333334
1638764476473,29203,-0.8945115461333334,0.24747739093333332,0.3560386666666666
1638764476523,29204,-0.8962001866666668,0.24519874346666667,0.35532658933333333
1638764476572,29205,-0.8917446170666666,0.24780291199999996,0.3581138634666667
1638764476667,29206,-0.8934942927999999,0.24971534826666666,0.3578290325333333
1638764476715,29207,-0.8947556869333333,0.24776222186666666,0.358276624
1638764476762,29208,-0.8945725813333333,0.24798601760000002,0.3562217722666667
1638764476812,29209,-0.8928229056000001,0.24674496853333336,0.3561403920000001
1638764476912,29210,-0.8936163632,0.24812843306666665,0.35727971573333334
1638764476959,29211,-0.8926398000000001,0.2490846512,0.35868352533333336
1638764477007,29212,-0.8933518773333334,0.24491391253333336,0.3582359338666666
1638764477061,29213,-0.8934739477333333,0.24757911626666665,0.35565211040000005
1638764477115,29214,-0.8950405178666667,0.24623634186666668,0.3563845328
1638764477211,29215,-0.8955694896,0.2475587712,0.35310897706666666
1638764477260,29216,-0.898132968,0.24918637653333334,0.3532513925333333
1638764477306,29217,-0.8928025605333333,0.24613461653333335,0.356750744
1638764477353,29218,-0.8896490752,0.24682634879999998,0.3634646160000001
1638764477449,29219,-0.8897508005333333,0.24932879200000002,0.3629152992
1638764477496,29220,-0.8942267152,0.2463991024,0.3574831664
1638764477542,29221,-0.8953050037333333,0.24975603840000002,0.3550214133333333
1638764477591,29222,-0.8939418842666668,0.2472129050666667,0.35522486400000003
1638764477686,29223,-0.892944976,0.24589047573333334,0.3604942362666666
1638764477735,29224,-0.8919277226666665,0.24678565866666669,0.36307805973333335
1638764477783,29225,-0.8897304554666666,0.24532081386666668,0.3640546229333334
1638764477836,29226,-0.8926398,0.24867774986666666,0.3588259408
1638764477931,29227,-0.8930060112000001,0.24810808800000003,0.3574831664
1638764477978,29228,-0.8941656800000001,0.24747739093333335,0.35829696906666664
1638764478027,29229,-0.8904221877333334,0.24845395413333335,0.3621828768
1638764478074,29230,-0.8902187370666667,0.2495118976,0.36474635520000004
1638764478122,29231,-0.8886114768000001,0.24961362293333336,0.36143010933333325
1638764478220,29232,-0.8946946517333334,0.2536622912,0.35532658933333333
1638764478270,29233,-0.8954474192,0.25280779840000006,0.3551638288
1638764478322,29234,-0.8909104693333334,0.2501019045333333,0.35768661706666666
1638764478370,29235,-0.8918666874666666,0.2533571152,0.35921249706666664
1638764478465,29236,-0.8910935749333334,0.2527467632,0.35963974346666666
1638764478512,29237,-0.8922735888000001,0.2519126154666667,0.35966008853333337
1638764478561,29238,-0.8914801312000001,0.2540691925333334,0.35935491253333335
1638764478608,29239,-0.8930263562666667,0.2560223189333333,0.35778834239999996
1638764478706,29240,-0.8897101104000001,0.25268572800000005,0.35900904640000003
1638764478752,29241,-0.8926398,0.252990904,0.3596193984
1638764478798,29242,-0.8918259973333335,0.25242124213333333,0.35833765920000005
1638764478847,29243,-0.8907680538666667,0.2512819184,0.3585207648
1638764478894,29244,-0.8932501520000001,0.25290952373333336,0.35843938453333335
1638764478992,29245,-0.8909104693333333,0.2495118976,0.35766627199999995
1638764479039,29246,-0.8939215392,0.25014259466666666,0.3586224901333333
1638764479086,29247,-0.8924160042666668,0.25046811573333333,0.3588055957333333
1638764479132,29248,-0.8924973845333334,0.2485353344,0.3582969690666667
1638764479227,29249,-0.8919480677333333,0.25046811573333333,0.35894801120000003
1638764479276,29250,-0.8951218981333334,0.2516074394666667,0.3576052368
1638764479324,29251,-0.8932501519999999,0.24981707359999997,0.3571983354666666
1638764479371,29252,-0.8921922085333334,0.2469687642666667,0.3581748986666667
1638764479469,29253,-0.8934332575999999,0.2485353344,0.3578900677333334
1638764479518,29254,-0.8936977434666667,0.24947120746666665,0.3581138634666667
1638764479565,29255,-0.8964850176,0.25026466506666667,0.3551434837333333
1638764479614,29256,-0.8951829333333333,0.25101743253333336,0.3519493082666667
1638764479664,29257,-0.8945522362666667,0.24873878506666666,0.3581748986666667
1638764479761,29258,-0.8909104693333334,0.2467449685333333,0.36368841173333327
1638764479810,29259,-0.8898525258666666,0.24338803253333333,0.36112493333333334
1638764479858,29260,-0.8919684127999999,0.2510784677333333,0.3582969690666667
1638764479907,29261,-0.8969936442666667,0.2503053552,0.3545738218666667
1638764480008,29262,-0.8928635957333334,0.2459108208,0.3566490186666667
1638764480053,29263,-0.8944301658666666,0.24619565173333333,0.3602907856
1638764480110,29264,-0.8873500826666666,0.24985776373333335,0.3642580736
1638764480158,29265,-0.8939622293333334,0.2485963696,0.36120631360000005
1638764480252,29266,-0.8933722224,0.24910499626666668,0.3572593706666667
1638764480304,29267,-0.8953050037333333,0.2468670389333333,0.35579452586666666
1638764480351,29268,-0.8914801312000001,0.24796567253333335,0.35878525066666667
1638764480398,29269,-0.8916022016,0.24672462346666668,0.36122665866666664
1638764480495,29270,-0.8916022016,0.2488405104,0.3618980458666667
1638764480541,29271,-0.8914597861333333,0.24845395413333335,0.3587242154666667
1638764480588,29272,-0.8942674053333334,0.24977638346666667,0.3553672794666667
1638764480637,29273,-0.8950201727999999,0.2519126154666667,0.3551841738666666
1638764480685,29274,-0.8912359904000001,0.2504070805333333,0.3583986944
1638764480779,29275,-0.8940436096000001,0.253601256,0.3568321242666667
1638764480828,29276,-0.8933111872,0.25242124213333333,0.35591659626666666
1638764480876,29277,-0.8940639546666667,0.2531129744,0.35553003999999994
1638764480925,29278,-0.8918870325333333,0.2503867354666667,0.3580121381333334
1638764481020,29279,-0.8932908421333333,0.24975603840000002,0.3570152298666667
1638764481069,29280,-0.8927618704000001,0.24816912320000004,0.35819524373333334
1638764481120,29281,-0.8959357008,0.24766049653333333,0.3544720965333334
1638764481170,29282,-0.8916632367999999,0.2491049962666667,0.35632349760000004
1638764481266,29283,-0.8941046448000001,0.24910499626666668,0.35577418079999995
1638764481320,29284,-0.8951625882666666,0.24692807413333337,0.35538762453333334
1638764481368,29285,-0.8946946517333334,0.24725359519999998,0.3562624624
1638764481416,29286,-0.8932501519999999,0.2436321733333333,0.3548383077333333
1638764481464,29287,-0.8961798416000001,0.24540219413333333,0.35489934293333336
1638764481560,29288,-0.8961391514666667,0.2456056448,0.3549603781333333
1638764481610,29289,-0.8937791237333333,0.2438559690666667,0.354919688
1638764481659,29290,-0.8959153557333334,0.24580909546666665,0.35455347680000004
1638764481710,29291,-0.8940639546666667,0.24479184213333335,0.3564659130666667
1638764481806,29292,-0.8989671157333333,0.24359148320000001,0.3544720965333334
1638764481852,29293,-0.8947963770666667,0.24332699733333332,0.3527020757333334
1638764481902,29294,-0.8999233338666667,0.24477149706666668,0.3509117098666667
1638764481950,29295,-0.8989060805333334,0.2436321733333333,0.351257576
1638764482045,29296,-0.8925177296000001,0.24432390559999997,0.3620404613333334
1638764482092,29297,-0.8886928570666667,0.2400717866666667,0.3658042986666666
1638764482139,29298,-0.8941453349333334,0.2391359136,0.35766627200000006
1638764482187,29299,-0.8945318912000001,0.2412111104,0.3564862581333334
1638764482283,29300,-0.8991298762666666,0.2452394336,0.3546958922666667
1638764482332,29301,-0.8958339754666667,0.23952246986666667,0.3592531872
1638764482381,29302,-0.8899542511999999,0.2353517312,0.36330185546666666
1638764482429,29303,-0.8929856661333334,0.24088558933333334,0.3625287429333333
1638764482476,29304,-0.8957322501333334,0.2412314554666667,0.35923284213333334
1638764482578,29305,-0.8940232645333334,0.23669450560000002,0.35691350453333337
1638764482629,29306,-0.8942674053333333,0.2394207445333333,0.35841903946666664
1638764482677,29307,-0.8949794826666667,0.24104834986666668,0.36175563040000003
1638764482727,29308,-0.8913987509333333,0.2394003994666667,0.3639528976
1638764482825,29309,-0.8944505109333334,0.24237077920000002,0.3586835253333333
1638764482873,29310,-0.8965867429333333,0.24263526506666666,0.35738144106666664
1638764482922,29311,-0.8969732991999999,0.24214698346666666,0.35721868053333333
1638764482971,29312,-0.8934129125333333,0.24430356053333335,0.3568931594666667
1638764483067,29313,-0.8950405178666667,0.24448666613333334,0.35758489173333335
1638764483116,29314,-0.8930060112000001,0.24228939893333332,0.3582359338666667
1638764483162,29315,-0.8936367082666666,0.24289975093333335,0.35868352533333336
1638764483210,29316,-0.8915004762666667,0.24243181440000003,0.36134872906666665
1638764483259,29317,-0.8923549690666667,0.24458839146666667,0.3599245744
1638764483353,29318,-0.8957525952,0.24566668000000003,0.35754420160000006
1638764483402,29319,-0.8977260666666668,0.24812843306666665,0.35707626506666673
1638764483450,29320,-0.8927822154666667,0.24719256,0.3590293914666667
1638764483496,29321,-0.8902594272000001,0.2448732224,0.3609214826666667
1638764483593,29322,-0.8945318912000001,0.24633806719999998,0.3612673488
1638764483639,29323,-0.8937587786666668,0.24153663146666668,0.3601483701333333
1638764483688,29324,-0.8926804901333334,0.24330665226666667,0.3581748986666667
1638764483738,29325,-0.8943284405333333,0.24654151786666667,0.3596193984
1638764483831,29326,-0.8925177296000001,0.24428321546666668,0.36016871519999993
1638764483880,29327,-0.8947760320000001,0.24226905386666667,0.36055527146666666
1638764483928,29328,-0.8937180885333333,0.24245215946666665,0.35955836320000006
1638764483975,29329,-0.8935756730666666,0.2429811312,0.3586021450666667
1638764484025,29330,-0.8968308837333333,0.242920096,0.35689315946666667
1638764484120,29331,-0.8950608629333333,0.2417807722666667,0.3583783493333333
1638764484169,29332,-0.8932501519999999,0.24253353973333333,0.3566286736
1638764484217,29333,-0.8933111872000001,0.2418418074666667,0.35585556106666666
1638764484262,29334,-0.9002692,0.2483522288,0.3587649056
1638764484367,29335,-0.8905646032,0.24047868800000002,0.365295672
1638764484417,29336,-0.8893642442666666,0.2427369904,0.3642987637333333
1638764484464,29337,-0.8886318218666668,0.24348975786666668,0.3622642570666667
1638764484515,29338,-0.8961798416,0.2518515802666667,0.35900904640000003
1638764484613,29339,-0.8927415253333333,0.2457887504,0.3600059546666667
1638764484664,29340,-0.8925991098666667,0.2465211728,0.3647056650666667
1638764484710,29341,-0.8872280122666667,0.24597185600000002,0.3684084671999999
