Timestamp (ms),sequenceId,x,y,z,
1637465726209,2819,-0.9278571104000001,0.20039890666666663,0.30126974720000005
1637465726257,2820,-0.9250698362666667,0.19930027306666664,0.29408793866666666
1637465726314,2821,-0.9299323072,0.19744887200000003,0.2986045434666667
1637465726369,2822,-0.923462576,0.19812025919999998,0.3068239504
1637465726493,2823,-0.9357916864,0.20174168106666668,0.30131043733333335
1637465726552,2824,-0.9223842874666667,0.20810968693333334,0.3136395477333333
1637465726608,2825,-0.9169521546666667,0.19177259840000002,0.3188885749333334
1637465726669,2826,-0.9101772474666667,0.20284031466666666,0.3245241584
1637465726783,2827,-0.9310716309333333,0.2036134272,0.31392437866666667
1637465726841,2828,-0.9534308592,0.21596288266666666,0.3241986373333334
1637465726900,2829,-0.9615281957333334,0.20918797546666665,0.34985376640000004
1637465726960,2830,-0.9536546549333335,0.2146607984,0.37229437493333334
1637465727082,2831,-0.9000860944000001,0.2345175834666667,0.40193713706666667
1637465727139,2832,-0.8647060234666668,0.21177179893333334,0.46775342773333334
1637465727195,2833,-0.7918096496000001,0.212707672,0.5165815877333334
1637465727250,2834,-0.7825933344000001,0.17112235573333334,0.5250247903999999
1637465727301,2835,-0.7203374304,0.19295261226666668,0.5925093765333334
1637465727419,2836,-0.7021082506666666,0.20365411733333336,0.6162113792
1637465727478,2837,-0.7068689962666667,0.23347998506666667,0.6550501114666667
1637465727534,2838,-0.6815800784,0.25948098026666666,0.6590580896000001
1637465727593,2839,-0.6543380341333335,0.27109801333333333,0.6706140874666667
1637465727709,2840,-0.6758427696,0.24747739093333335,0.7030644688000001
1637465727764,2841,-0.6552739072,0.25046811573333333,0.6965743925333334
1637465727823,2842,-0.6191614138666667,0.2790529344,0.7296554709333334
1637465727883,2843,-0.6384688821333334,0.23685726613333333,0.7148849525333333
1637465727998,2844,-0.6334843407999999,0.23899349813333334,0.7321375690666666
1637465728057,2845,-0.5902307290666667,0.2506105312,0.7338262096
1637465728114,2846,-0.5902307290666666,0.2569175018666667,0.7521164245333333
1637465728170,2847,-0.6155806821333334,0.23132340799999998,0.7723190757333334
1637465728227,2848,-0.5949304394666667,0.23087581653333333,0.7502446784000001
1637465728347,2849,-0.5874434549333334,0.2158204672,0.7731939136000001
1637465728403,2850,-0.5489098986666666,0.21067316533333333,0.7717290688
1637465728462,2851,-0.5263472197333333,0.20943211626666666,0.7893072064000001
1637465728519,2852,-0.5662032053333332,0.1888022186666667,0.7859909605333333
1637465728635,2853,-0.5611576288000001,0.18109143839999997,0.7824102287999999
1637465728681,2854,-0.5631514453333334,0.17274996106666665,0.7891037557333332
1637465728737,2855,-0.5464684906666667,0.19535333013333334,0.7946579589333332
1637465728795,2856,-0.5580041434666667,0.18855807786666667,0.7827154048000001
1637465728909,2857,-0.5967614954666667,0.17348238346666667,0.7919724101333334
1637465728969,2858,-0.6098433733333334,0.16385916693333333,0.7803553770666666
1637465729026,2859,-0.5613203893333333,0.1783041642666667,0.7883713333333334
1637465729082,2860,-0.5584517349333334,0.17079683466666665,0.7860926858666667
1637465729141,2861,-0.5910241866666667,0.16182466026666667,0.7994797397333334
1637465729261,2862,-0.5958663125333333,0.15203868320000002,0.7822271231999999
1637465729317,2863,-0.6042077898666667,0.13466399626666667,0.7693893861333333
1637465729379,2864,-0.5247399594666667,0.1753541296,0.7922165509333333
1637465729435,2865,-0.5676070149333333,0.1604005056,0.7914841285333334
1637465729554,2866,-0.5816451109333334,0.15346283786666667,0.7856247493333334
1637465729609,2867,-0.5862024058666667,0.15763357653333335,0.7739873712
1637465729672,2868,-0.5808313082666667,0.15897635093333334,0.7813319402666666
1637465729730,2869,-0.6196903856,0.14066579093333334,0.7751063498666667
1637465729849,2870,-0.6232304272,0.13932301653333334,0.7710983717333333
1637465729905,2871,-0.6363936853333333,0.12404387146666666,0.7648320912000001
1637465729966,2872,-0.5891117504,0.1506348736,0.7780767296
1637465730023,2873,-0.5600183050666667,0.16975923626666667,0.7830409258666666
1637465730139,2874,-0.5454512373333333,0.16237397706666667,0.7894292768
1637465730199,2875,-0.5639449029333333,0.1443685930666667,0.7717087237333334
1637465730254,2876,-0.5846968709333333,0.1416220090666667,0.7783615605333334
1637465730313,2877,-0.6682540597333334,0.10540779039999999,0.7508143402666666
1637465730375,2878,-0.6049605573333333,0.1303711872,0.7175705013333333
1637465730488,2879,-0.600891544,0.13716643946666665,0.7050582853333335
1637465730552,2880,-0.68512012,0.11545825333333333,0.6932988368
1637465730611,2881,-0.7334599983999999,0.12034106933333334,0.6219690330666666
1637465730672,2882,-0.7900599738666667,0.09470628533333332,0.5834151317333333
1637465730790,2883,-0.8218389680000001,0.07661952106666667,0.5491743845333333
1637465730845,2884,-0.8387050282666667,0.06547042453333334,0.457153648
1637465730905,2885,-0.8904018426666668,0.037841823999999996,0.4209597744
1637465730968,2886,-0.9252325968,0.019877130133333334,0.3917646037333333
1637465731079,2887,-0.9372158410666667,0.004862470933333334,0.34016951466666673
1637465731138,2888,-1.0025235050666665,-0.02711997386666667,0.293884488
1637465731195,2889,-0.9730435034666667,0.0049031610666666675,0.24721290506666668
1637465731253,2890,-0.973206264,0.004882816000000001,0.2559409386666667
1637465731310,2891,-0.9472256138666667,0.038533556266666665,0.24997983413333336
1637465731426,2892,-0.9548753589333333,0.0632324672,0.2679852181333333
1637465731485,2893,-0.9681810325333333,0.07356776106666667,0.2537843616
1637465731548,2894,-0.9775194181333333,0.08601894186666666,0.24871843999999999
1637465731603,2895,-0.9701138138666666,0.09887702400000002,0.2509563973333333
1637465731718,2896,-0.9790249530666667,0.09200039146666668,0.24792498240000002
1637465731765,2897,-0.9640713290666666,0.0798950768,0.25209572106666667
1637465731821,2898,-0.9467169872,0.07529709173333334,0.25571714293333336
1637465731881,2899,-0.9510708314666667,0.061136925333333335,0.25270607306666665
1637465731994,2900,-0.9494839162666667,0.06060795360000001,0.24623634186666665
1637465732054,2901,-0.9557501968000001,0.0590820736,0.24432390560000003
1637465732113,2902,-0.9633389066666668,0.055806517866666676,0.24918637653333334
1637465732169,2903,-0.9577236682666667,0.05358890559999999,0.2515057141333334
1637465732224,2904,-0.9547939786666667,0.04420982986666667,0.2563681850666667
1637465732343,2905,-0.958557816,0.0336303952,0.25777199466666667
1637465732401,2906,-0.9394334533333333,0.029113790400000006,0.25484230506666666
1637465732457,2907,-0.9518032538666666,0.019246433066666666,0.24458839146666667
1637465732519,2908,-0.9418138261333334,0.03145347306666667,0.2605592688
1637465732631,2909,-0.9556077813333334,0.033304874133333336,0.2613120362666667
1637465732684,2910,-0.9541225914666667,0.0424804992,0.2637330992
1637465732734,2911,-0.9501959936000001,0.03719078186666667,0.2628989514666667
1637465732789,2912,-0.9537970704,0.03509524,0.2531536645333333
1637465732906,2913,-0.9570522810666667,0.045593294400000005,0.26326516266666666
1637465732967,2914,-0.9566046896000001,0.045593294400000005,0.26369240906666663
1637465733027,2915,-0.9556484714666666,0.04508466773333333,0.26493345813333335
1637465733087,2916,-0.9514573877333334,0.0471191744,0.2645469018666667
1637465733200,2917,-0.9506028949333333,0.04272464,0.2580161354666667
1637465733255,2918,-0.9501553034666665,0.037740098666666666,0.2593182197333333
1637465733311,2919,-0.9495856416,0.0435180976,0.26234963466666666
1637465733367,2920,-0.9534918944,0.047058139199999995,0.2622072192
1637465733426,2921,-0.9517422186666668,0.04825849813333333,0.26216652906666665
1637465733539,2922,-0.9514370426666666,0.0447998368,0.2600709872
1637465733597,2923,-0.9517218736,0.04386396373333334,0.2618003178666667
1637465733655,2924,-0.9503790992000001,0.046976758933333335,0.26407896533333336
1637465733712,2925,-0.9492601205333333,0.05141198346666667,0.26188169813333334
1637465733835,2926,-0.9525356762666667,0.0518188848,0.26218687413333336
1637465733891,2927,-0.9547736336,0.05466719413333334,0.2655234650666667
1637465733949,2928,-0.9550381194666667,0.05196130026666667,0.2579144101333333
1637465734006,2929,-0.9496466768,0.0556641024,0.26605243680000007
1637465734119,2930,-0.9514573877333333,0.05442305333333333,0.26426207093333337
1637465734178,2931,-0.9520067045333334,0.0541382224,0.2644451765333333
1637465734236,2932,-0.9525356762666668,0.0551758208,0.26212583893333335
1637465734293,2933,-0.9504401344,0.05295820853333333,0.26405862026666665
1637465734354,2934,-0.9506639301333334,0.05637617973333334,0.26776142240000006
1637465734469,2935,-0.9550991546666667,0.05775964426666667,0.2639365498666667
1637465734524,2936,-0.9498704725333335,0.05263268746666666,0.2658896762666667
1637465734582,2937,-0.9460862901333335,0.055542032,0.26377378933333334
1637465734644,2938,-0.9554450208,0.05525720106666667,0.2643434512
1637465734754,2939,-0.9483852826666667,0.051879919999999996,0.26755797173333334
1637465734814,2940,-0.9471238885333334,0.053161659199999996,0.26389585973333335
1637465734872,2941,-0.951843944,0.051757849599999996,0.2670900352
1637465734928,2942,-0.9537156901333333,0.05428063786666667,0.26920592213333333
1637465735052,2943,-0.9493415008,0.053283729599999996,0.26393654986666665
1637465735111,2944,-0.9522915354666668,0.055867553066666666,0.26938902773333334
1637465735176,2945,-0.9515591130666667,0.050048864,0.26534035946666673
1637465735233,2946,-0.9493415008,0.05208337066666666,0.26894143626666667
1637465735342,2947,-0.9530239578666667,0.05607100373333334,0.2695314432
1637465735397,2948,-0.9463507760000001,0.06211348853333334,0.27459736479999997
1637465735454,2949,-0.9498297824,0.062215213866666674,0.2737835621333333
1637465735515,2950,-0.9488328741333333,0.062052453333333334,0.26835142933333334
1637465735574,2951,-0.9456590437333334,0.06406661493333334,0.2752077168
1637465735687,2952,-0.9447842058666667,0.06392419946666666,0.2725628581333333
1637465735753,2953,-0.9462897408000001,0.07216395146666667,0.27657083626666673
1637465735810,2954,-0.9514573877333333,0.07342534560000001,0.2768556672
1637465735865,2955,-0.9452928325333333,0.07389328213333334,0.27526875200000006
1637465735982,2956,-0.9455573184,0.0723877472,0.2747601253333333
1637465736039,2957,-0.9472052688,0.07845057706666668,0.27891051893333335
1637465736099,2958,-0.950928416,0.07676193653333334,0.27158629493333336
1637465736158,2959,-0.9474900997333333,0.07883713333333335,0.2746584
1637465736276,2960,-0.94909736,0.08156337226666667,0.2720949216
1637465736334,2961,-0.9487311488,0.0789185136,0.27506530133333335
1637465736396,2962,-0.9468390576000001,0.07961024586666667,0.2774253290666666
1637465736460,2963,-0.9465949168000001,0.07444259893333334,0.27579772373333333
1637465736517,2964,-0.9463914661333334,0.07466639466666668,0.2735597664
1637465736636,2965,-0.9487921840000001,0.0758057184,0.2727663088
1637465736696,2966,-0.9488532192000001,0.07621261973333333,0.27604186453333335
1637465736757,2967,-0.9439297130666667,0.07847092213333333,0.2800294976
1637465736815,2968,-0.9459438746666667,0.07596847893333332,0.2745363296
1637465736937,2969,-0.9485480432000001,0.08152268213333333,0.27827982186666667
1637465736993,2970,-0.9467373322666667,0.07792160533333335,0.27362080159999996
1637465737049,2971,-0.9501756485333335,0.0826416608,0.27724222346666666
1637465737105,2972,-0.9486294234666667,0.07950852053333334,0.2768556672
1637465737226,2973,-0.9442755792,0.08339442826666667,0.27762877973333333
1637465737282,2974,-0.9471238885333334,0.08133957653333333,0.27915465973333337
1637465737344,2975,-0.9418138261333334,0.07997645706666667,0.27661152640000003
1637465737402,2976,-0.9414272698666667,0.08260097066666666,0.27907327946666666
1637465737457,2977,-0.9493211557333333,0.08406581546666668,0.2755535829333333
1637465737637,2978,-0.94757148,0.08648687840000001,0.2797243216
1637465737703,2979,-0.9461269802666666,0.08844000480000001,0.279846392
1637465737766,2980,-0.9447842058666667,0.08610032213333334,0.2782391317333333
1637465737826,2981,-0.9446417904000001,0.08878587093333333,0.27868672320000004
1637465737930,2982,-0.9465135365333334,0.08805344853333334,0.27689635733333334
1637465737988,2983,-0.9475104447999999,0.0883179344,0.2744549493333333
1637465738049,2984,-0.9470018181333333,0.08982346933333334,0.2793581104
1637465738111,2985,-0.9424241781333333,0.08929449760000001,0.2757163434666667
1637465738233,2986,-0.9499315077333333,0.0936279968,0.2796836314666667
1637465738296,2987,-0.9438890229333333,0.09421800373333333,0.28072122986666664
1637465738352,2988,-0.9420783119999999,0.09285488426666667,0.27970397653333334
1637465738411,2989,-0.9460456,0.09238694773333334,0.274048048
1637465738528,2990,-0.9458421493333334,0.0971070032,0.2840171306666666
1637465738586,2991,-0.9417527909333333,0.0972901088,0.28188089866666666
1637465738647,2992,-0.9387824112,0.09995531253333334,0.2835695392
1637465738708,2993,-0.9503587541333335,0.0966797568,0.27109801333333333
1637465738785,2994,-0.9422207274666666,0.10477709333333333,0.2887982213333333
1637465738901,2995,-0.9437669525333333,0.09617113013333334,0.2779746458666667
1637465738958,2996,-0.9435228117333333,0.10339362880000001,0.2818605536
1637465739019,2997,-0.9432583258666667,0.10217292480000001,0.2798057018666667
1637465739081,2998,-0.9465338816000001,0.1041870864,0.2799684624
1637465739197,2999,-0.9446214453333334,0.10587572693333334,0.2821657296
1637465739255,3000,-0.9408169178666667,0.10563158613333334,0.28641784853333335
1637465739312,3001,-0.9438890229333333,0.10426846666666667,0.2777508501333333
1637465739375,3002,-0.9421393472,0.10770678293333334,0.2849936938666667
1637465739494,3003,-0.9483242474666668,0.10347500906666668,0.27718118826666666
1637465739560,3004,-0.9395351786666667,0.10799161386666667,0.2891847776
1637465739616,3005,-0.9439907482666667,0.10262051626666667,0.28159606773333334
1637465739676,3006,-0.9405524319999999,0.1077881632,0.2893271930666667
1637465739735,3007,-0.9366868693333333,0.10396329066666667,0.27771016
1637465739855,3008,-0.9499315077333333,0.1069947056,0.2838543701333333
1637465739920,3009,-0.9427090090666667,0.10449226240000002,0.28086364533333336
1637465739979,3010,-0.9393113829333334,0.10567227626666668,0.2834067786666667
1637465740035,3011,-0.9473476842666666,0.10512295946666668,0.2811688213333334
1637465740167,3012,-0.9400234602666667,0.106506424,0.2832236730666667
1637465740217,3013,-0.9442145439999999,0.1067505648,0.28112813119999996
1637465740275,3014,-0.9506028949333333,0.10115567146666667,0.27954121600000004
1637465740324,3015,-0.9367479045333335,0.10581469173333334,0.27903258933333336
1637465740446,3016,-0.9421800373333333,0.09928392533333334,0.28651957386666665
1637465740509,3017,-0.9435838469333334,0.104065016,0.2815553776
1637465740567,3018,-0.9421393472,0.10695401546666668,0.2801312229333333
1637465740628,3019,-0.9442348890666666,0.1058350368,0.2814739973333333
1637465740689,3020,-0.9432786709333333,0.10524502986666666,0.28181986346666665
1637465740805,3021,-0.9455573184,0.104675368,0.27854430773333333
1637465740865,3022,-0.9405727770666666,0.10988370506666667,0.2820029690666666
1637465740923,3023,-0.948487008,0.11344409173333332,0.281677448
1637465740983,3024,-0.9446621354666668,0.11014819093333333,0.2857057712
1637465741099,3025,-0.9366054890666667,0.1087647264,0.28444437706666664
1637465741160,3026,-0.9421800373333333,0.10437019200000001,0.28417989120000003
1637465741219,3027,-0.9422410725333333,0.10471605813333333,0.284118856
1637465741278,3028,-0.9374396368000001,0.10915128266666667,0.2868247498666667
1637465741397,3029,-0.9450283466666667,0.10945645866666666,0.28491231359999997
1637465741454,3030,-0.9455369733333333,0.10972094453333332,0.2801108778666667
1637465741517,3031,-0.9406745024,0.11238614826666667,0.2905682421333333
1637465741578,3032,-0.9387417210666666,0.107421952,0.28348815893333335
1637465741693,3033,-0.9395962138666668,0.11014819093333333,0.28902201706666664
1637465741760,3034,-0.9409389882666667,0.10616055786666667,0.28448506720000005
1637465741816,3035,-0.9424445232000002,0.109558184,0.28635681333333335
1637465741873,3036,-0.9420579669333334,0.11370857759999999,0.2908937632
1637465741935,3037,-0.9460456,0.10723884639999999,0.28562439093333336
1637465742044,3038,-0.9391689674666667,0.1050415792,0.28434265173333334
1637465742099,3039,-0.9394131082666667,0.10833747999999999,0.2932334458666667
1637465742161,3040,-0.9392096576000001,0.10856127573333334,0.29052755199999997
1637465742220,3041,-0.9391893125333333,0.1114502752,0.2918906714666667
1637465742335,3042,-0.949402536,0.1064453888,0.2896934042666666
1637465742395,3043,-0.9346727077333333,0.110168536,0.2913210096
1637465742451,3044,-0.936585144,0.10738126186666667,0.29054789706666667
1637465742510,3045,-0.9389248266666667,0.10992439520000001,0.2932131008
1637465742626,3046,-0.9391282773333334,0.10894783200000001,0.2932131008
1637465742686,3047,-0.9404303615999999,0.1079102336,0.2868857850666667
1637465742745,3048,-0.938111024,0.11006681066666668,0.2878623482666667
1637465742803,3049,-0.9472663039999999,0.1060791776,0.2878013130666667
1637465742861,3050,-0.941162784,0.11079923306666667,0.28641784853333335
1637465742981,3051,-0.9403693263999999,0.1079102336,0.28487162346666667
1637465743037,3052,-0.9472052688,0.10691332533333335,0.2877199328
1637465743093,3053,-0.9468594026666667,0.10587572693333334,0.27858499786666663
1637465743153,3054,-0.9433397061333334,0.10284431200000001,0.29134135466666666
1637465743269,3055,-0.9540412112,0.0873413712,0.27138284426666665
1637465743328,3056,-0.9555670911999999,0.08274338613333333,0.2801108778666667
1637465743388,3057,-0.9537970704,0.07733159839999999,0.27705911786666665
1637465743444,3058,-0.9681810325333334,0.055847208,0.27400735786666663
1637465743562,3059,-0.9596361045333334,0.03519696533333333,0.2727459637333333
1637465743621,3060,-0.9525560213333334,0.005696618666666667,0.26377378933333334
1637465743683,3061,-0.9470221632000001,-0.013081877866666668,0.27716084320000006
1637465743744,3062,-0.9253953573333334,-0.03238934613333333,0.2779949909333333
1637465743856,3063,-0.9308274901333334,-0.05358890560000001,0.2755535829333334
1637465743921,3064,-0.9343268415999999,-0.06604008639999999,0.2769777376
1637465743979,3065,-0.9270636527999999,-0.06770838186666667,0.2797243216
1637465744052,3066,-0.9335740741333334,-0.0697632336,0.28011087786666666
1637465744103,3067,-0.9382330944,-0.06679285386666667,0.28452575733333335
1637465744220,3068,-0.9401048405333334,-0.06258142506666667,0.28019225813333337
1637465744279,3069,-0.9437872976,-0.054931680000000004,0.2784425824
1637465744341,3070,-0.9444383397333334,-0.05430098293333333,0.28045674400000004
1637465744399,3071,-0.9459438746666667,-0.05379235626666667,0.27579772373333333
1637465744518,3072,-0.9486904586666668,-0.052591997333333335,0.2788087936
1637465744580,3073,-0.9472663040000001,-0.0440063792,0.27402770293333334
1637465744639,3074,-0.9500942682666667,-0.0452881184,0.2829998773333333
1637465744700,3075,-0.9431362554666666,-0.0441284496,0.27958190613333334
1637465744814,3076,-0.9435635018666667,-0.0466308928,0.27628600533333336
1637465744873,3077,-0.9472866490666666,-0.04494225226666667,0.27675394186666663
1637465744939,3078,-0.9458218042666667,-0.04036461226666666,0.2754518576
1637465745002,3079,-0.9424852133333333,-0.0435180976,0.28068053973333335
1637465745054,3080,-0.9449062762666666,-0.04213463306666667,0.27500426613333334
1637465745166,3081,-0.947876656,-0.03898114773333333,0.27866637813333334
1637465745228,3082,-0.9464321562666668,-0.038574246400000005,0.2756959984
1637465745282,3083,-0.9492194304,-0.03651939466666667,0.2754518576
1637465745335,3084,-0.9473680293333334,-0.036336289066666666,0.2747397802666667
1637465745447,3085,-0.9446011002666667,-0.03361005013333333,0.27496357600000004
1637465745507,3086,-0.9448248960000001,-0.03413902186666667,0.27229837226666664
1637465745563,3087,-0.9497890922666667,-0.031229677333333334,0.2748415056
1637465745608,3088,-0.9492194304,-0.03232831093333333,0.2720949216
1637465745723,3089,-0.9489345994666666,-0.034179712,0.2746584
1637465745781,3090,-0.9482428672,-0.032674177066666664,0.2719728512
1637465745839,3091,-0.9460862901333332,-0.033955916266666664,0.27602151946666664
1637465745898,3092,-0.946961128,-0.0334472896,0.2717694005333333
1637465745955,3093,-0.9481207968,-0.0322265856,0.27414977333333335
1637465746073,3094,-0.9447638608000001,-0.031046571733333334,0.2720949216
1637465746131,3095,-0.9473476842666667,-0.02439373493333333,0.2743939141333333
1637465746188,3096,-0.9500332330666668,-0.03047690986666667,0.2704469712
1637465746246,3097,-0.9487311488,-0.027303079466666668,0.2705080064
1637465746361,3098,-0.9469204378666666,-0.026692727466666667,0.27213561173333334
1637465746417,3099,-0.9502570288,-0.024800636266666665,0.27718118826666666
1637465746481,3100,-0.9458624944,-0.02565512906666667,0.2726442384
1637465746542,3101,-0.9484259728,-0.025288917866666667,0.2708742176
1637465746657,3102,-0.9502163386666668,-0.025594093866666667,0.27126077386666664
1637465746718,3103,-0.9485683882666667,-0.02280681973333333,0.26932799253333334
1637465746776,3104,-0.9483039023999998,-0.023518897066666666,0.2748618506666667
1637465746836,3105,-0.9518032538666666,-0.023783382933333333,0.2751059914666667
1637465746950,3106,-0.9449062762666666,-0.021219904533333334,0.269775584
1637465747009,3107,-0.9502977189333333,-0.022786474666666667,0.27156594986666666
1637465747069,3108,-0.9494635711999999,-0.024475115199999998,0.27160664
1637465747125,3109,-0.9456386986666666,-0.026529966933333333,0.2739259776
1637465747184,3110,-0.9473273392000001,-0.0274048048,0.2725425130666667
1637465747296,3111,-0.9477952757333333,-0.018920912,0.2702028304
1637465747353,3112,-0.9516811834666666,-0.018615736,0.27351907626666666
1637465747413,3113,-0.9474290645333334,-0.02382407306666667,0.2727866538666667
1637465747472,3114,-0.9446824805333334,-0.0213012848,0.2718914709333333
1637465747589,3115,-0.9518235989333333,-0.0223999184,0.272522168
1637465747646,3116,-0.9502773738666667,-0.0186767712,0.2711997386666667
1637465747701,3117,-0.9498704725333335,-0.019938165333333334,0.2779543008
1637465747762,3118,-0.9471849237333333,-0.021382665066666667,0.27299010453333333
1637465747877,3119,-0.9444993749333334,-0.01918539786666667,0.2721763018666667
1637465747935,3120,-0.9464525013333334,-0.019042982400000002,0.27333597066666665
1637465747994,3121,-0.9513353173333333,-0.01906332746666667,0.2725425130666667
1637465748052,3122,-0.94757148,-0.019307468266666666,0.27335631573333335
1637465748108,3123,-0.9436855722666667,-0.017456067199999998,0.2727256186666666
1637465748228,3124,-0.9525153312,-0.017537447466666665,0.27541116746666666
1637465748283,3125,-0.9449673114666667,-0.0142822368,0.27449563946666666
1637465748343,3126,-0.9461473253333333,-0.016927095466666667,0.27677428693333334
1637465748391,3127,-0.9501146133333332,-0.014851898666666667,0.2704469712
1637465748506,3128,-0.9480801066666666,-0.015523285866666667,0.2708538725333334
1637465748564,3129,-0.9490566698666667,-0.012919117333333334,0.2741294282666667
1637465748621,3130,-0.9516608384,-0.013814300266666668,0.2737225269333334
1637465748676,3131,-0.9492194304,-0.013814300266666668,0.2721152666666667
1637465748795,3132,-0.9476325152,-0.0147094832,0.2700197248
1637465748846,3133,-0.9528001621333333,-0.0168457152,0.27689635733333334
1637465748898,3134,-0.9435228117333333,-0.018636081066666667,0.2707521472
1637465748954,3135,-0.9452928325333335,-0.0168457152,0.27240009760000006
1637465749012,3136,-0.9508673808,-0.015726736533333334,0.2734987312
1637465749128,3137,-0.9503180640000001,-0.013570159466666667,0.2740073578666667
1637465749184,3138,-0.9493821909333334,-0.014567067733333333,0.2729901045333334
1637465749240,3139,-0.9472459589333333,-0.017252616533333334,0.27191181600000003
1637465749299,3140,-0.9461473253333333,-0.0179443488,0.27250182293333336
1637465749412,3141,-0.9500739232000001,-0.0162963984,0.2712811189333333
1637465749468,3142,-0.9489142544,-0.0108032304,0.2757163434666667
1637465749527,3143,-0.9505825498666667,-0.015116384533333334,0.272522168
1637465749587,3144,-0.9461473253333335,-0.016398123733333336,0.27073180213333337
1637465749705,3145,-0.9491583952,-0.012532561066666668,0.272522168
1637465749765,3146,-0.9505622048000001,-0.0120239344,0.2738852874666667
1637465749822,3147,-0.9484463178666668,-0.014383962133333336,0.2728476890666667
1637465749880,3148,-0.9493415008,-0.015401215466666668,0.27303079466666663
1637465749992,3149,-0.9473883744,-0.012776701866666665,0.27109801333333333
1637465750053,3150,-0.9509487610666666,-0.0131836032,0.27335631573333335
1637465750110,3151,-0.9463304309333335,-0.015299490133333335,0.2743735690666667
1637465750166,3152,-0.9484259728,-0.015177419733333336,0.2728680341333333
1637465750232,3153,-0.9484259728,-0.01678468,0.27327493546666665
1637465750348,3154,-0.9481411418666666,-0.016052257599999998,0.27358011146666666
1637465750406,3155,-0.9502366837333334,-0.01619467306666667,0.2758384138666667
1637465750469,3156,-0.9479173461333333,-0.01680502506666667,0.27632669546666666
1637465750529,3157,-0.9446011002666667,-0.015767426666666664,0.2738039072
1637465750645,3158,-0.9520270496,-0.0151977648,0.2766115264
1637465750695,3159,-0.9479987264000002,-0.017374686933333335,0.2748008154666666
1637465750753,3160,-0.9447842058666668,-0.018330905066666667,0.276794632
1637465750809,3161,-0.9438686778666666,-0.015482595733333333,0.2778322304
1637465750927,3162,-0.9459642197333333,-0.0133056736,0.2812095114666667
1637465750985,3163,-0.9487108037333334,-0.014872243733333334,0.2803753637333333
1637465751044,3164,-0.9473069941333333,-0.012451180799999998,0.27783223040000005
1637465751101,3165,-0.946655952,-0.0171508912,0.27775085013333334
1637465751159,3166,-0.9460049098666667,-0.012695321599999998,0.2812298565333333
1637465751275,3167,-0.9450893818666667,-0.013590504533333334,0.28108744106666667
1637465751332,3168,-0.9469000928,-0.0104980544,0.2814333072
1637465751392,3169,-0.9455573184,-0.012695321599999998,0.2819215888
1637465751450,3170,-0.9468594026666667,-0.0111084064,0.28061950453333334
1637465751568,3171,-0.9438076426666666,-0.008931484266666666,0.28171813813333335
1637465751627,3172,-0.9465135365333334,-0.011840828800000001,0.2820029690666666
1637465751685,3173,-0.9485276981333334,-0.0084838928,0.28326436320000004
1637465751730,3174,-0.9432786709333335,-0.0065307664,0.2832847082666667
1637465751843,3175,-0.9490566698666667,-0.0111084064,0.2831016026666667
1637465751899,3176,-0.9453945578666666,-0.010213223466666666,0.2835288490666667
1637465751957,3177,-0.9461473253333335,-0.005655928533333333,0.28440368693333334
1637465752021,3178,-0.9458014592,-0.009928392533333335,0.27876810346666664
1637465752077,3179,-0.9446417904000001,-0.010904955733333332,0.28308125759999997
1637465752195,3180,-0.943604192,-0.013122568000000001,0.2848919685333334
1637465752256,3181,-0.9457404239999999,-0.011515307733333332,0.2840578208
1637465752312,3182,-0.9442552341333333,-0.010091153066666669,0.2826540112
1637465752371,3183,-0.946961128,-0.0078125056,0.28181986346666665
1637465752482,3184,-0.9482021770666668,-0.0019734714666666668,0.2835695392
1637465752542,3185,-0.9460456,-0.011088061333333335,0.28076192
1637465752598,3186,-0.9451911072,-0.0098877024,0.28348815893333335
1637465752655,3187,-0.9429531498666668,-0.009318040533333334,0.28413920106666674
1637465752772,3188,-0.9463304309333332,-0.005147301866666666,0.2850750741333334
1637465752827,3189,-0.9472459589333333,-0.007751470399999999,0.281982624
1637465752883,3190,-0.9445604101333333,-0.008239752000000001,0.28330505333333333
1637465752943,3191,-0.9461676704,-0.0087890688,0.28261332106666665
1637465753059,3192,-0.9443366143999999,-0.0029093445333333336,0.28251159573333334
1637465753115,3193,-0.9491583952,-0.004374189333333334,0.28462748266666665
1637465753174,3194,-0.9473069941333333,-0.0083618224,0.28446472213333335
1637465753231,3195,-0.9404710517333333,-0.009989427733333334,0.2819622789333333
1637465753289,3196,-0.9478563109333334,-0.0068969776,0.2842002362666667
1637465753403,3197,-0.9455573184,-0.009501146133333334,0.2831626378666667
1637465753458,3198,-0.9443976495999999,-0.006449386133333333,0.28487162346666667
1637465753519,3199,-0.9444179946666668,-0.007100428266666667,0.2830609125333334
1637465753576,3200,-0.9460862901333335,-0.006083174933333334,0.2836305744
1637465753694,3201,-0.9466966421333334,-0.005452477866666666,0.28458679253333335
1637465753753,3202,-0.9429328048,-0.005757653866666667,0.28647888373333336
1637465753811,3203,-0.9452521424000001,-0.009643561600000001,0.28381368
1637465753867,3204,-0.9453538677333334,-0.007242843733333333,0.2857057712
1637465753985,3205,-0.9470018181333334,-0.005167646933333333,0.2858888768
1637465754038,3206,-0.9460252549333333,-0.002339682666666667,0.2850140389333333
1637465754100,3207,-0.9431159104,-0.006876632533333334,0.2838747152
1637465754159,3208,-0.9448452410666667,-0.003987633066666667,0.28894063680000004
