Timestamp (ms),sequenceId,x,y,z,
1637465779227,3601,-3.608802133333333,-15.1180896,7.967776533333333
1637465779274,3602,1.3931770666666665,-3.5464954666666664,12.436410666666665
1637465779321,3603,-0.49845333333333336,-4.700414933333334,18.522525866666665
1637465779370,3604,-3.1901013333333332,-4.947149333333333,26.839219733333334
1637465779462,3605,-3.444312533333333,-1.0891205333333331,31.3876064
1637465779512,3606,-1.3657621333333332,-0.24922666666666668,32.294791466666666
1637465779562,3607,3.9776576,-2.9184442666666666,33.6755072
1637465779609,3608,6.320388266666666,-1.4455146666666667,36.06309866666666
1637465779708,3609,6.410109866666666,0.3090410666666667,40.162877333333334
1637465779754,3610,6.188298133333333,5.876764799999999,41.5411008
1637465779803,3611,-0.6679274666666667,11.015818666666666,40.88563466666667
1637465779852,3612,-13.587837866666666,15.302517333333332,41.8775568
1637465779951,3613,-26.09901653333333,16.9274752,44.504405866666666
1637465779996,3614,-31.350222399999996,10.958496533333333,40.00586453333333
1637465780049,3615,-26.587500799999997,6.679274666666667,35.78147253333333
1637465780095,3616,-18.43280426666667,-3.4468048000000002,31.7464928
1637465780141,3617,-6.716658666666665,-13.625221866666665,37.2568944
1637465780236,3618,12.5909312,-20.586122666666665,30.988843733333336
1637465780284,3619,19.225345066666666,-16.46142133333333,24.85537546666666
1637465780333,3620,12.496225066666668,-4.092301866666666,24.88029813333333
1637465780381,3621,8.214510933333331,4.994502399999999,14.24081173333333
1637465780479,3622,5.233759999999999,2.577003733333333,6.599522133333333
1637465780526,3623,3.658647466666667,-1.6598496,0.6754042666666665
1637465780573,3624,3.8081834666666663,-2.0087669333333333,-4.560848
1637465780619,3625,2.9184442666666666,-1.8093856,-4.907273066666666
1637465780719,3626,3.0505343999999996,-2.479805333333333,-6.861210133333333
1637465780766,3627,2.5720192,-2.910967466666667,-7.287387733333333
1637465780814,3628,2.0411664000000003,-1.8941226666666668,-8.092389866666666
1637465780860,3629,1.679787733333333,-2.9981968,-6.6842592
1637465780908,3630,1.7022181333333333,-2.5944495999999995,-5.9963936
1637465781002,3631,1.7969242666666665,-3.3944672,-4.7178608
1637465781051,3632,1.9913210666666668,-2.1009808,-5.3284661333333325
1637465781098,3633,2.2380554666666668,-2.5520810666666667,-5.154007466666666
1637465781145,3634,2.205656,-2.0037824,-7.4543696
1637465781238,3635,1.7396021333333331,-3.217516266666667,-9.420767999999997
1637465781286,3636,1.0617056,-3.7608303999999997,-10.704285333333331
1637465781333,3637,0.5931594666666666,-3.6312325333333333,-13.071938666666666
1637465781379,3638,-2.8685989333333333,-5.1116389333333325,-20.959962666666666
1637465781476,3639,-6.8337952,-7.112929066666666,-47.168638933333334
1637465781522,3640,-9.804577066666665,-5.3284661333333325,-77.19297546666665
1637465781569,3641,-13.754819733333333,-4.391373866666666,-83.7326832
1637465781617,3642,-9.445690666666668,-3.4642506666666666,-67.51550399999999
1637465781667,3643,-2.0311973333333335,-3.5739104000000004,-47.46521866666666
1637465781763,3644,-0.261688,-2.4573749333333335,-33.722860266666665
1637465781814,3645,-0.04236853333333334,-1.0268138666666666,-21.515738133333333
1637465781862,3646,1.1638885333333333,-1.0118602666666667,-16.860184
1637465781908,3647,2.7390010666666664,-3.3271759999999997,-12.8002816
1637465782004,3648,2.746477866666666,-2.8436762666666664,-10.143525333333335
1637465782052,3649,1.757048,-2.5371274666666666,-5.672398933333334
1637465782102,3650,2.1134421333333333,-1.7944319999999998,-3.3271759999999997
1637465782156,3651,2.464851733333333,-2.0635967999999996,-0.7875562666666666
1637465782254,3652,2.9383823999999996,-3.0804416,-1.5078213333333332
1637465782301,3653,3.055518933333333,-2.5695269333333335,-3.359575466666666
1637465782347,3654,2.7464778666666665,-2.925921066666666,-1.7072026666666666
1637465782400,3655,2.5919573333333332,-3.5165882666666666,-0.26418026666666666
1637465782494,3656,2.405037333333333,-2.2579936,0.054829866666666636
1637465782540,3657,2.6592485333333333,-2.1084576,1.0567210666666667
1637465782589,3658,2.8835525333333334,-1.9514448,3.0031813333333335
1637465782635,3659,2.980750933333333,-2.477313066666667,4.672999999999999
1637465782682,3660,3.7533536,-2.133380266666667,7.9453461333333335
1637465782833,3661,3.6436938666666663,-2.6966325333333327,8.690533866666664
1637465782881,3662,4.2468224,-2.3875914666666667,14.554837333333333
1637465782927,3663,5.901687466666666,-2.4523904,19.42971093333333
1637465782976,3664,6.263066133333332,-3.2524079999999995,23.255340266666664
1637465783069,3665,7.2824032,-1.4455146666666667,28.409347733333334
1637465783115,3666,7.509199466666666,0.4834997333333333,29.012476266666663
1637465783164,3667,7.531629866666666,0.08722933333333334,25.13450933333333
1637465783211,3668,6.883640533333334,0.22679626666666666,19.0508864
1637465783306,3669,4.8075824,0.6778965333333332,10.6619168
1637465783353,3670,2.9084752,0.9445690666666667,4.735306666666666
1637465783398,3671,1.6100042666666667,0.37134773333333326,-0.009969066666666674
1637465783446,3672,0.7950330666666666,0.17196639999999996,-3.377021333333333
1637465783494,3673,2.7813695999999997,1.1638885333333333,-3.750861333333333
1637465783588,3674,2.5645423999999997,-0.14704373333333334,-4.311621333333332
1637465783634,3675,1.532744,-2.1533184,-3.3994517333333327
1637465783682,3676,1.3408394666666668,-1.9389834666666665,-3.4891733333333335
1637465783733,3677,1.350808533333333,-1.6498805333333333,-3.9726730666666668
1637465783828,3678,1.4380378666666667,-1.7919397333333331,-3.8954128000000003
1637465783874,3679,1.4579759999999997,-2.1209189333333334,-4.077348266666667
1637465783923,3680,1.3956693333333332,-0.32897919999999997,-4.952133866666666
1637465783971,3681,1.5501898666666667,-1.2984709333333333,-4.411312
1637465784069,3682,1.2037647999999999,-1.0118602666666667,-4.877365866666666
1637465784115,3683,1.7495711999999999,-1.3533008000000002,-3.9327967999999998
1637465784164,3684,2.2455322666666664,-1.3233936,-2.9284133333333333
1637465784210,3685,1.7470789333333332,-2.7738928,-4.169562133333333
1637465784311,3686,2.1558106666666665,-2.3227925333333332,-5.527847466666667
1637465784358,3687,2.098488533333333,-1.8766768,-5.139053866666667
1637465784406,3688,1.9290143999999998,-1.350808533333333,-4.371435733333333
1637465784453,3689,1.4031461333333333,-2.9558282666666664,-5.383295999999999
1637465784499,3690,2.2729471999999995,-2.427467733333333,-6.1384528
1637465784598,3691,1.0965973333333332,-1.7545557333333333,-4.2169152
1637465784645,3692,1.6523728,-1.4455146666666667,-4.735306666666667
1637465784692,3693,1.672310933333333,-1.896614933333333,-4.114732266666667
1637465784743,3694,1.9115685333333332,-1.3184090666666666,-4.513494933333333
1637465784842,3695,1.1763498666666665,-1.8642154666666666,-4.892319466666667
1637465784890,3696,1.1539194666666666,-0.9570303999999998,-4.737798933333333
1637465784938,3697,0.9669994666666666,-0.8374016000000001,-3.935289066666666
1637465784985,3698,1.7919397333333331,-0.8872469333333334,-4.3066368
1637465785079,3699,1.1913034666666666,-1.0641978666666665,-3.516588266666666
1637465785126,3700,1.4828986666666666,-1.2959786666666666,-3.1726554666666664
1637465785173,3701,1.6399114666666665,-1.2660714666666666,-4.548386666666667
1637465785221,3702,1.3582853333333331,-1.6598496,-5.258682666666666
1637465785271,3703,1.3408394666666663,-1.4579759999999997,-6.213220799999999
1637465785365,3704,1.2237029333333334,-1.6274501333333333,-5.388280533333333
1637465785413,3705,1.6972336,-1.8766768,-4.742783466666666
1637465785459,3706,1.6075119999999998,-1.7620325333333333,-2.621864533333333
1637465785509,3707,1.3009632,-1.2436410666666664,-3.302253333333333
1637465785604,3708,1.6224656,-0.8997082666666666,-3.9651962666666662
1637465785651,3709,1.7346176,-1.7396021333333334,-3.666124266666666
1637465785701,3710,1.8716922666666667,-1.6947413333333332,-3.9701808
1637465785751,3711,1.6100042666666667,-1.8492618666666667,-3.3745290666666663
1637465785844,3712,2.068581333333333,-1.6498805333333333,-4.0225184
1637465785892,3713,1.8542463999999999,-1.4081306666666666,-4.413804266666666
1637465785940,3714,2.0062746666666667,-2.0785503999999997,-4.473618666666666
1637465785989,3715,1.993813333333333,-1.8318159999999999,-3.2249930666666664
1637465786042,3716,1.8741845333333333,-1.3458239999999997,-4.9346879999999995
1637465786140,3717,1.4579759999999997,-2.1084576,-5.9963936
1637465786189,3718,1.8143701333333333,-3.6112944,-5.176437866666666
1637465786238,3719,1.8044010666666666,-3.875474666666666,-7.9403616
1637465786289,3720,0.9296154666666666,-1.9987978666666668,-8.383985066666668
1637465786390,3721,1.2610869333333332,-1.7545557333333333,-5.009456
1637465786438,3722,0.4037472,-2.517189333333333,-7.8805472
1637465786486,3723,0.7676181333333333,-1.4255765333333332,-10.143525333333331
1637465786534,3724,0.5183914666666666,-1.6997258666666664,-10.0263888
1637465786631,3725,0.7152805333333333,-1.3832079999999998,-7.292372266666665
1637465786678,3726,0.7501722666666666,-2.0710736,-4.977056533333333
1637465786724,3727,1.3184090666666666,-2.1109498666666666,-3.010658133333333
1637465786771,3728,1.9639061333333332,-2.267962666666667,-1.5078213333333332
1637465786866,3729,1.597542933333333,-1.7994165333333332,-3.3745290666666663
1637465786915,3730,1.4031461333333333,-2.5396197333333332,-2.6118954666666663
1637465786964,3731,1.8716922666666667,-1.5427130666666666,-1.7894474666666664
1637465787011,3732,0.9744762666666666,-1.7595402666666666,-6.8936096000000004
1637465787060,3733,1.8617232000000001,-1.0018912,-8.967175466666665
1637465787157,3734,2.4922666666666666,-1.5476976,-6.616968
1637465787203,3735,1.981352,-1.6922490666666665,-1.8542463999999999
1637465787253,3736,2.1632874666666666,-1.4654527999999998,-2.2206096
1637465787303,3737,2.255501333333333,-0.9645071999999999,-5.617569066666667
1637465787400,3738,2.038674133333333,-1.0417674666666665,-4.563340266666667
1637465787449,3739,1.5825893333333332,-1.2785328,-4.154608533333334
1637465787497,3740,0.56076,-1.5551744,-3.1801322666666665
1637465787545,3741,1.0542288,-1.9639061333333332,-4.5409098666666665
1637465787643,3742,2.3701456000000003,-1.9040917333333331,-6.442509333333333
1637465787694,3743,1.6374192,-2.0735658666666663,-7.279910933333333
1637465787742,3744,2.2829162666666662,-2.1109498666666666,-6.283004266666667
1637465787791,3745,1.462960533333333,-1.7296330666666666,-7.105452266666666
1637465787839,3746,1.5352362666666668,-1.5800970666666665,-6.764011733333334
1637465787935,3747,1.672310933333333,-2.2654704,-5.8019968
1637465787982,3748,0.9196464,-1.7744938666666668,-3.803198933333333
1637465788028,3749,1.1688730666666667,-2.3875914666666667,-6.280511999999999
1637465788074,3750,1.0218293333333333,-1.911568533333333,-5.844365333333333
1637465788173,3751,1.2087493333333332,-1.4928677333333331,-0.2766416
1637465788221,3752,2.315315733333333,-2.0885194666666664,-4.154608533333334
1637465788273,3753,1.5950506666666666,-3.5938485333333325,-1.6149888
1637465788320,3754,2.1159344,-2.6991248,-0.25670346666666666
1637465788414,3755,2.2330709333333334,-1.6249578666666666,0.7900485333333332
1637465788461,3756,1.9015994666666665,-2.046150933333333,-0.22181173333333334
1637465788509,3757,1.8019087999999996,-2.2455322666666664,-2.4822976
1637465788558,3758,1.6872645333333331,-1.7121872,-3.0580111999999997
1637465788606,3759,1.5576666666666668,-1.4081306666666666,-3.038073066666667
1637465788703,3760,1.6822799999999998,-1.7121871999999998,-4.6655232
1637465788753,3761,1.7645248,-1.8218469333333331,-4.0424565333333335
1637465788803,3762,1.7470789333333332,-2.2555013333333336,-4.353989866666666
1637465788853,3763,1.1265045333333332,-1.7121872,-5.011948266666667
1637465788950,3764,1.133981333333333,-2.3252848,-1.757048
1637465788997,3765,1.3881925333333331,-1.7346176,-1.3458239999999997
1637465789043,3766,1.4828986666666666,-1.7047104,-2.813769066666666
1637465789097,3767,1.6274501333333333,-2.168272,-3.514096
1637465789191,3768,1.5526821333333334,-2.1857178666666663,-4.2318688
1637465789239,3769,1.6698186666666668,-2.1259034666666667,-4.236853333333333
1637465789288,3770,1.2959786666666666,-2.098488533333333,-4.8075824
1637465789335,3771,1.8193546666666665,-1.627450133333333,-3.7359077333333333
1637465789432,3772,1.2760405333333333,-1.8318159999999999,-3.5614490666666665
1637465789479,3773,1.7720016,-1.8941226666666668,-3.6711088000000003
1637465789528,3774,1.2561023999999998,-1.6972336,-4.196977066666666
1637465789575,3775,1.5227749333333331,-2.0361818666666665,-2.487282133333333
1637465789622,3776,1.7744938666666668,-1.4230842666666668,-4.545894400000001
1637465789719,3777,1.3956693333333332,-2.2978698666666664,-3.962704
1637465789767,3778,1.9688906666666668,-1.9065839999999998,-3.2150239999999997
1637465789813,3779,1.6274501333333333,-1.9090762666666665,-3.853044266666666
1637465789863,3780,1.9414757333333335,-1.8791690666666667,-3.5988330666666664
1637465789956,3781,1.6972336,-1.732125333333333,-2.604418666666666
1637465790003,3782,1.6847722666666665,-1.9663983999999999,-3.5888639999999996
1637465790054,3783,1.3732389333333332,-1.8093856,-2.7215551999999996
1637465790102,3784,1.7744938666666668,-1.926522133333333,-1.7620325333333333
1637465790198,3785,1.844277333333333,-1.8417850666666666,-3.048042133333334
1637465790246,3786,1.6100042666666667,-1.7196639999999999,-4.029995199999999
1637465790292,3787,1.5302517333333332,-2.0062746666666667,-3.740892266666666
1637465790339,3788,2.0012901333333333,-1.6997258666666666,-2.8910293333333335
1637465790388,3789,1.7470789333333334,-1.6748032000000002,-3.0829338666666666
1637465790482,3790,1.7470789333333332,-2.0062746666666667,-3.1552096000000005
1637465790531,3791,1.5526821333333334,-1.448006933333333,-2.9159519999999994
1637465790579,3792,1.9140608,-1.6623418666666667,-2.980750933333333
1637465790626,3793,1.8592309333333332,-1.6897567999999998,-2.8561376
1637465790727,3794,1.8168623999999998,-1.6847722666666665,-3.5963408
1637465790781,3795,1.5202826666666667,-1.7994165333333332,-3.471727466666666
1637465790836,3796,1.757048,-1.6498805333333333,-2.9034906666666664
1637465790887,3797,2.0012901333333333,-1.8467696,-3.1751477333333327
1637465790986,3798,1.7445866666666667,-1.7670170666666667,-2.823738133333333
1637465791035,3799,1.5776047999999998,-1.8392928,-3.332160533333333
1637465791082,3800,1.7121872,-2.0062746666666667,-3.1851168
1637465791131,3801,1.6673263999999997,-1.644896,-3.0181349333333336
1637465791227,3802,1.7545557333333333,-2.083534933333333,-3.048042133333333
1637465791277,3803,1.8791690666666667,-2.0012901333333333,-2.8810602666666667
1637465791327,3804,1.4679450666666665,-2.2729471999999995,-2.896013866666667
1637465791375,3805,1.8243391999999998,-2.1583029333333332,-3.1527173333333334
1637465791423,3806,1.5776047999999998,-2.1358725333333335,-2.6692175999999996
1637465791521,3807,1.6573573333333333,-2.0237205333333335,-2.8262304
1637465791570,3808,1.3682543999999999,-2.1034730666666666,-2.6816789333333335
1637465791616,3809,1.8766768,-1.896614933333333,-2.2330709333333334
1637465791666,3810,1.8168623999999998,-1.8218469333333331,-2.7689082666666667
1637465791762,3811,1.6473882666666666,-1.657357333333333,-3.102872
1637465791811,3812,1.6623418666666667,-1.7695093333333334,-3.247423466666666
1637465791858,3813,1.8567386666666668,-2.1059653333333332,-2.5695269333333335
1637465791905,3814,1.8667077333333333,-1.4330533333333333,-2.180733333333333
1637465791998,3815,1.6473882666666666,-2.098488533333333,-2.5595578666666663
1637465792044,3816,1.6772954666666668,-1.7944319999999998,-2.3551919999999997
1637465792092,3817,1.796924266666667,-1.8417850666666666,-2.0112592
1637465792144,3818,2.2231018666666666,-1.8592309333333332,-1.2984709333333333
1637465792191,3819,2.128395733333333,-1.8916304000000002,-1.3533007999999997
1637465792283,3820,1.7670170666666667,-2.0635968,-2.0536277333333333
1637465792333,3821,1.8517541333333334,-2.058612266666666,-2.5794959999999993
1637465792382,3822,1.9788597333333333,-1.9639061333333332,-2.093504
1637465792429,3823,1.8716922666666662,-2.0486432000000003,-3.354590933333333
1637465792524,3824,1.664834133333333,-2.0536277333333337,-3.4318512
1637465792571,3825,1.8891381333333335,-1.9738752000000002,-3.6860623999999995
1637465792620,3826,1.5476976,-1.7919397333333331,-2.7190629333333334
1637465792667,3827,1.8592309333333332,-1.8492618666666665,-2.9009984
1637465792767,3828,1.6797877333333335,-2.148333866666667,-3.1302869333333327
1637465792817,3829,1.7869551999999997,-2.188210133333333,-3.0804416
1637465792863,3830,1.7321253333333333,-2.240547733333333,-3.272346133333333
1637465792912,3831,1.9688906666666666,-1.9788597333333333,-3.2150239999999997
1637465792964,3832,1.7994165333333332,-1.7819706666666664,-3.3346528
1637465793060,3833,1.4405301333333334,-1.8343082666666668,-3.4243743999999996
1637465793107,3834,2.0511354666666666,-1.644896,-2.4673439999999998
1637465793154,3835,1.7670170666666667,-1.6997258666666664,-2.6069109333333333
1637465793203,3836,1.7420944,-1.6772954666666664,-3.877966933333333
1637465793306,3837,1.7121871999999998,-1.6124965333333332,-3.6561552
1637465793354,3838,1.8268314666666665,-1.7470789333333332,-3.9203354666666663
1637465793400,3839,2.016243733333333,-1.6822799999999998,-2.5570655999999996
1637465793450,3840,1.7944319999999998,-2.1009808,-3.1128410666666664
1637465793543,3841,1.7744938666666663,-1.9514448,-3.0879183999999995
1637465793591,3842,1.7146794666666665,-1.6698186666666663,-2.5869728
1637465793639,3843,2.1632874666666666,-1.4828986666666666,-2.1508261333333327
1637465793687,3844,2.2355631999999996,-2.2006714666666665,-1.8293237333333332
1637465793782,3845,2.449898133333333,-2.4897744,-2.0012901333333333
1637465793829,3846,1.8542463999999999,-2.1234112,-1.9165530666666666
1637465793878,3847,2.4224832,-1.9514447999999998,-0.6729119999999998
1637465793924,3848,2.1508261333333327,-2.1283957333333334,0.5358373333333334
1637465793971,3849,2.2654704,-1.9938133333333334,0.5732213333333332
1637465794067,3850,2.1159344,-2.798815466666666,1.2860095999999999
1637465794115,3851,2.3028543999999997,-2.3776223999999995,0.2965797333333333
1637465794162,3852,2.464851733333333,-1.6922490666666665,-1.2561023999999998
1637465794210,3853,1.9265221333333333,-2.467344,-2.4673439999999998
1637465794302,3854,1.5850815999999999,-1.7819706666666664,-3.0729648
1637465794349,3855,1.3981616,-1.8044010666666666,-3.3047456
1637465794400,3856,1.5526821333333334,-1.1763498666666667,-1.7720015999999996
1637465794447,3857,2.604418666666666,-0.7501722666666666,0.029907200000000005
1637465794545,3858,2.838691733333333,-2.098488533333333,0.23925759999999996
1637465794596,3859,2.315315733333333,-1.7969242666666665,2.2704549333333333
1637465794643,3860,2.9084752,-1.597542933333333,4.598231999999999
1637465794690,3861,3.0854261333333333,-2.4523903999999996,7.232557866666666
1637465794739,3862,3.7757840000000003,-2.509712533333333,10.360352533333332
1637465794834,3863,5.251205866666667,-2.6019264,12.239521599999998
1637465794882,3864,4.560848,-2.3726378666666665,12.284382399999998
1637465794929,3865,5.373326933333334,-1.9115685333333332,11.569101866666665
1637465794975,3866,4.9870256,-2.0361818666666665,10.786530133333331
1637465795073,3867,4.5832784,-2.0037824,8.072451733333333
1637465795120,3868,4.496049066666667,-1.9614138666666665,6.420078933333333
1637465795169,3869,4.29916,-1.6075119999999998,6.843764266666667
1637465795216,3870,3.915350933333334,-1.0193370666666666,7.840670933333333
1637465795312,3871,3.3172069333333334,-1.1763498666666665,9.530427733333333
1637465795359,3872,3.5489877333333326,-0.9944143999999998,10.84136
1637465795407,3873,4.0524256,-0.4037472,9.657533333333332
1637465795453,3874,3.0505344,-0.2866106666666666,13.68005173333333
1637465795506,3875,3.0006890666666663,1.1738576,15.379777599999999
1637465795606,3876,1.6324346666666665,2.307838933333333,19.8658576
1637465795654,3877,2.2006714666666665,3.651170666666667,24.4192288
1637465795698,3878,2.6617408,3.459266133333333,24.621102399999998
1637465795750,3879,3.1701631999999997,2.9832432,23.556904533333334
1637465795848,3880,2.6168799999999997,2.9034906666666664,21.85219413333333
1637465795894,3881,1.6972336,4.149624,23.22044853333333
1637465795941,3882,2.604418666666666,5.6524608,24.688393599999998
1637465795989,3883,3.0754570666666665,7.461846399999999,25.421120000000002
1637465796086,3884,2.4324522666666666,7.469323199999999,23.105804266666667
1637465796134,3885,2.995704533333333,8.663118933333331,21.677735466666665
1637465796183,3886,3.7558458666666663,8.4712144,16.91002933333333
1637465796229,3887,3.6112944,6.2904810666666675,11.853220266666666
1637465796329,3888,4.0025802666666666,2.836199466666667,7.339725333333333
1637465796375,3889,3.359575466666666,-0.4336544,1.2237029333333334
1637465796423,3890,2.734016533333333,-3.2698538666666663,-3.8281215999999993
1637465796472,3891,1.896614933333333,-2.7614314666666666,-5.2561903999999995
1637465796520,3892,2.502235733333333,-2.1832256,-4.882350399999999
1637465796617,3893,1.5776047999999998,-3.0355808,-4.162085333333333
1637465796664,3894,0.7053114666666666,-4.162085333333333,-4.929703466666666
1637465796712,3895,1.7645247999999996,-4.368943466666667,-6.771488533333333
1637465796760,3896,1.6922490666666665,-4.3888815999999995,-7.122898133333332
1637465796865,3897,1.5476976,-4.326574933333333,-6.357772266666665
1637465796913,3898,1.7396021333333334,-4.2194074666666666,-7.314802666666666
1637465796961,3899,0.7651258666666667,-5.490463466666665,-8.668103466666667
1637465797008,3900,0.6754042666666665,-8.536013333333333,-12.790312533333333
1637465797104,3901,-0.4436234666666666,-11.265045333333333,-16.037736
1637465797153,3902,-0.5084223999999999,-11.628916266666666,-21.34875626666667
1637465797200,3903,-1.9389834666666665,-10.479981333333333,-24.2472624
1637465797247,3904,-2.5221738666666664,-10.155986666666665,-26.933925866666666
1637465797295,3905,-1.2536101333333332,-9.572796266666666,-27.04857013333333
1637465797390,3906,-0.2866106666666666,-8.03756,-24.598671999999997
1637465797437,3907,0.03489173333333334,-6.430047999999999,-21.4135552
1637465797484,3908,0.05482986666666665,-5.031886399999999,-16.812830933333334
1637465797532,3909,1.6374192,-4.353989866666666,-13.061969599999998
1637465797628,3910,1.4878832,-3.5190805333333333,-9.430737066666666
1637465797675,3911,2.098488533333333,-2.7190629333333334,-6.2281743999999994
1637465797723,3912,2.387591466666666,-2.2355632,-3.651170666666667
1637465797770,3913,2.621864533333333,-2.836199466666667,-5.597630933333334
1637465797863,3914,1.6199733333333333,-2.3402384,-4.2767295999999995
1637465797913,3915,1.6822799999999998,-2.6019264,-4.376420266666666
1637465797958,3916,2.173256533333333,-1.8891381333333335,-5.0867162666666665
1637465798005,3917,2.205656,-2.3203002666666666,-2.935890133333333
1637465798103,3918,2.8860448,-1.9315066666666667,-3.5365263999999996
1637465798152,3919,2.1657797333333333,-2.61688,-8.59832
1637465798203,3920,0.8000176,-3.4468047999999993,-12.002756266666665
1637465798250,3921,-0.014953599999999992,-4.321590399999999,-12.384073066666666
1637465798297,3922,0.36387093333333337,-2.9732741333333337,-9.679963733333333
1637465798392,3923,0.8374016000000001,-2.831214933333333,-4.4686341333333335
1637465798439,3924,2.469836266666667,-0.7576490666666666,1.6548650666666667
1637465798486,3925,3.2698538666666663,-0.8324170666666667,2.2455322666666664
1637465798533,3926,3.1053642666666668,-1.4828986666666666,-2.0411664
1637465798626,3927,1.2934864,-2.6816789333333335,-7.297356799999999
1637465798674,3928,1.0293061333333333,-2.925921066666666,-9.522950933333334
1637465798722,3929,-1.6698186666666668,-3.010658133333333,-11.314890666666665
1637465798769,3930,-2.7390010666666664,1.7047104,-21.358725333333336
1637465798868,3931,-4.702907199999999,7.1552976,-31.517204266666663
1637465798915,3932,-6.776473066666667,11.8357744,-34.821949866666664
1637465798963,3933,-2.1159344,23.94320586666667,-39.71177706666666
1637465799011,3934,2.0486432,31.943381866666666,-43.79660213333333
1637465799058,3935,5.632522666666667,39.00646559999999,-38.17404853333333
1637465799152,3936,4.0150416,36.90050026666666,-33.680491733333334
1637465799201,3937,4.206946133333333,32.234977066666666,-29.894738666666665
1637465799250,3938,3.5913562666666663,23.439767999999997,-28.289718933333333
1637465799301,3939,1.6673264,20.267112533333332,-26.537655466666664
1637465799397,3940,1.3533008000000002,18.118778666666667,-27.856064533333335
1637465799447,3941,2.7639237333333333,12.109923733333332,-22.9687296
1637465799497,3942,2.4748208,7.6338128,-17.779830399999998
1637465799543,3943,0.9944144,5.243729066666666,-12.050109333333333
1637465799641,3944,0.5433141333333332,6.435032533333334,-9.739778133333333
1637465799689,3945,1.9190453333333333,6.111037866666666,-10.522349866666666
1637465799736,3946,2.8860448,6.417586666666666,-9.757223999999999
1637465799783,3947,3.0131503999999993,5.642491733333333,-9.9665744
1637465799830,3948,4.518479466666666,3.765814933333333,-6.285496533333333
1637465799925,3949,3.4268666666666667,0.7576490666666666,-4.520971733333333
1637465799974,3950,2.2380554666666668,-0.7102959999999999,-1.5601589333333334
1637465800021,3951,3.247423466666666,-0.03738400000000001,0.20436586666666665
1637465800070,3952,2.873583466666666,4.600724266666666,-0.41371626666666667
1637465800167,3953,6.592045333333334,6.6219525333333324,0.7975253333333333
1637465800213,3954,7.416985599999999,5.510401599999999,5.116623466666666
1637465800262,3955,7.0630837333333325,7.369632533333333,5.7421824
1637465800310,3956,5.901687466666666,8.002668266666666,3.1402559999999995
1637465800405,3957,1.8617232000000001,8.810162666666665,1.8716922666666667
1637465800455,3958,-1.5900661333333332,12.037647999999999,-1.7171717333333332
1637465800501,3959,-4.418788799999999,13.819618666666665,-2.567034666666667
1637465800548,3960,-6.868686933333334,10.866282666666665,2.8561376
1637465800643,3961,-9.4880592,19.20291466666666,-0.5707290666666666
1637465800693,3962,-7.551568,28.13270613333333,-5.1066544
1637465800749,3963,-5.0069637333333326,35.75654986666667,-8.4786912
1637465800797,3964,-7.404524266666667,34.171468266666665,-5.605107733333334
1637465800843,3965,-6.893609599999999,34.8194576,-12.630807466666667
1637465800939,3966,-7.9453461333333335,28.970107733333332,-20.17739093333333
1637465800987,3967,-11.155385599999997,23.561889066666666,-12.683145066666667
1637465801034,3968,-7.8730704,14.465115733333334,-17.984196266666668
1637465801084,3969,-6.619460266666667,9.993989333333332,-9.326061866666665
1637465801175,3970,-2.574511466666667,-0.2940874666666666,-17.221562666666667
1637465801223,3971,-1.3483162666666664,-3.2997610666666666,-19.606661866666666
1637465801270,3972,-0.5134069333333333,-9.453167466666667,-25.169401066666666
1637465801317,3973,-1.5501898666666667,-6.721643199999999,-21.11946773333333
1637465801417,3974,0.8423861333333332,-5.094193066666667,-16.7928928
1637465801462,3975,5.542801066666667,-1.470437333333333,-12.536101333333333
1637465801509,3976,3.0605034666666664,-3.3346528,-9.752239466666666
1637465801560,3977,3.471727466666666,1.9738752000000002,-7.4468928000000005
1637465801607,3978,7.977745599999999,-5.365850133333333,-4.6131856
1637465801705,3979,7.332248533333332,-0.6454970666666666,-6.547184533333333
1637465801754,3980,-0.27664160000000004,4.944657066666667,0.7800794666666667
1637465801802,3981,2.504728,5.5776928,0.0672912
1637465801848,3982,6.1957749333333325,4.334051733333333,-1.4305610666666666
1637465801944,3983,6.083622933333333,-1.2112416,-1.3832079999999998
1637465801991,3984,3.850552,-0.9694917333333333,-4.458665066666667
1637465802039,3985,4.1795312,-1.7445866666666665,0.4311621333333333
1637465802086,3986,4.842474133333333,-2.180733333333333,-7.516676266666667
1637465802178,3987,-0.3464250666666666,-0.24174986666666687,-3.877966933333333
1637465802228,3988,1.4554837333333335,1.8268314666666665,0.07476800000000002
1637465802274,3989,3.0704725333333336,9.161572266666665,8.084913066666665
1637465802323,3990,4.817551466666667,-3.3147146666666667,-1.619973333333333
1637465802371,3991,11.160370133333332,-15.272610133333332,0.9694917333333333
1637465802467,3992,18.101332799999998,-20.30449653333333,6.405125333333333
1637465802515,3993,24.6958704,-28.062922666666665,10.584656533333332
1637465802564,3994,26.4529184,-28.710911999999997,14.6993888
1637465802610,3995,24.137602666666666,-26.34575093333333,18.674554133333334
1637465802706,3996,26.963833066666666,-23.808623466666663,13.949216533333333
1637465802753,3997,23.858468799999997,-27.482224533333333,13.458239999999998
1637465802800,3998,18.3630208,-23.696471466666665,14.711850133333334
1637465802851,3999,14.118690666666666,-28.042984533333335,16.463913599999998
1637465802952,4000,10.998372799999999,-26.567562666666664,14.878831999999997
