Timestamp (ms),sequenceId,x,y,z,
1637488825356,15931,-0.8309535578666667,0.5253706565333335,0.20617690560000002
1637488825404,15932,-0.8300583749333335,0.5252485861333334,0.2065431168
1637488825456,15933,-0.8316046,0.5249637552,0.20601414506666668
1637488825504,15934,-0.831299424,0.5262048042666666,0.2053224128
1637488825603,15935,-0.8300380298666666,0.5250858256000001,0.20564793386666666
1637488825651,15936,-0.8320115013333332,0.5237430512,0.20631932106666664
1637488825698,15937,-0.8294887130666666,0.5254316917333334,0.2071738138666667
1637488825744,15938,-0.8308925226666667,0.5272017125333334,0.2058106944
1637488825841,15939,-0.8309332128000001,0.5274051632,0.2063600112
1637488825890,15940,-0.8298345792,0.5245365088000001,0.20652277173333333
1637488825943,15941,-0.8314214944000001,0.5258792832,0.20562758879999998
1637488825991,15942,-0.8305263114666667,0.5265913605333333,0.2064210464
1637488826087,15943,-0.8304449312000001,0.5263472197333333,0.20662449706666666
1637488826138,15944,-0.8303228608,0.5280155152,0.20690932799999998
1637488826186,15945,-0.8291631919999999,0.5258182479999999,0.20786554613333333
1637488826236,15946,-0.8303432058666665,0.5257165226666668,0.20686863786666668
1637488826285,15947,-0.8304449312000001,0.5283410362666666,0.20589207466666667
1637488826380,15948,-0.8308518325333334,0.5260420437333334,0.20668553226666667
1637488826428,15949,-0.83007872,0.5244551285333334,0.20786554613333333
1637488826476,15950,-0.8293869877333334,0.526733776,0.20760106026666666
1637488826528,15951,-0.8300380298666669,0.5277306842666667,0.20735691946666668
1637488826624,15952,-0.8297125088,0.5263879098666667,0.20743829973333336
1637488826672,15953,-0.8300176848,0.5257775578666667,0.20756037013333337
1637488826721,15954,-0.8296107834666667,0.5267744661333333,0.20762140533333331
1637488826770,15955,-0.8301601002666666,0.5273034378666667,0.20741795466666668
1637488826863,15956,-0.8299566496,0.5253503114666667,0.20762140533333331
1637488826912,15957,-0.8300176848,0.5271203322666667,0.2076417504
1637488826960,15958,-0.8296514735999999,0.5267134309333333,0.2073772645333333
1637488827006,15959,-0.8300176848,0.5256554874666667,0.20817072213333335
1637488827057,15960,-0.8304449312000001,0.5252282410666668,0.20688898293333335
1637488827152,15961,-0.8299566496,0.5273237829333334,0.20489516640000002
1637488827198,15962,-0.8318283957333333,0.5259199733333334,0.20479344106666666
1637488827249,15963,-0.8306483818666667,0.5239668469333333,0.20662449706666666
1637488827295,15964,-0.8302211354666666,0.5273237829333334,0.20717381386666667
1637488827393,15965,-0.8302618256000001,0.5288496629333334,0.20701105333333336
1637488827440,15966,-0.8298752693333334,0.5257572128,0.20699070826666666
1637488827489,15967,-0.8293666426666667,0.5241296074666667,0.20644139146666665
1637488827537,15968,-0.8318690858666667,0.5264489450666666,0.20548517333333335
1637488827639,15969,-0.8312587338666667,0.5254723818666668,0.20574965920000002
1637488827688,15970,-0.8302414805333332,0.5260420437333333,0.20627863093333335
1637488827737,15971,-0.83007872,0.5251061706666668,0.20713312373333334
1637488827783,15972,-0.8302211354666666,0.5252485861333334,0.2081910672
1637488827827,15973,-0.8309535578666667,0.5249434101333333,0.20617690560000002
1637488827925,15974,-0.8314011493333333,0.5267744661333333,0.20489516640000002
1637488827974,15975,-0.830383896,0.5238040864,0.20601414506666668
1637488828027,15976,-0.8314011493333334,0.5223392416,0.20664484213333334
1637488828074,15977,-0.8308721776,0.5263675648,0.20676691253333335
1637488828168,15978,-0.8310552832,0.526733776,0.2060548352
1637488828217,15979,-0.8303432058666668,0.5251875509333334,0.20617690560000002
1637488828264,15980,-0.8300380298666666,0.5238651216,0.20640070133333335
1637488828311,15981,-0.8322759872000001,0.5257775578666667,0.2061158704
1637488828410,15982,-0.8312790789333334,0.5254113466666667,0.20684829280000003
1637488828459,15983,-0.8308518325333334,0.5239668469333333,0.2063600112
1637488828508,15984,-0.8321946069333334,0.5271813674666667,0.20658380693333334
1637488828556,15985,-0.8300787199999999,0.5219730304,0.208130032
1637488828656,15986,-0.8310552832,0.5219119952,0.20664484213333334
1637488828713,15987,-0.8320318464,0.5289513882666667,0.20528172266666667
1637488828762,15988,-0.8310552832000001,0.5250247903999999,0.20666518720000002
1637488828810,15989,-0.8314418394666667,0.5198978336,0.2077027856
1637488828858,15990,-0.8309128677333334,0.5243330581333333,0.20735691946666668
1637488828951,15991,-0.8313401141333333,0.5270186069333334,0.2064210464
1637488829004,15992,-0.8311366634666667,0.5231937344,0.20692967306666668
1637488829050,15993,-0.8309128677333334,0.5222782063999999,0.20713312373333334
1637488829097,15994,-0.8317266704000001,0.5229699386666667,0.20731622933333335
1637488829193,15995,-0.829773544,0.5259403184,0.20743829973333336
1637488829242,15996,-0.8315842549333334,0.5287479376,0.20699070826666668
1637488829290,15997,-0.8302821706666667,0.525513072,0.2072755392
1637488829338,15998,-0.8290818117333334,0.5253910016000001,0.20806899680000002
1637488829434,15999,-0.8299363045333333,0.5274051632,0.20768244053333337
1637488829483,16000,-0.8307501072000001,0.5277713744,0.20786554613333333
1637488829531,16001,-0.8283493893333334,0.5254520368,0.2076417504
1637488829578,16002,-0.8310552832000001,0.5256351424,0.20703139839999998
1637488829626,16003,-0.8292038821333333,0.5258385930666667,0.20833348266666665
1637488829721,16004,-0.8303635509333334,0.5267948111999999,0.20808934186666664
1637488829767,16005,-0.8299973397333332,0.5267744661333333,0.20914728533333335
1637488829816,16006,-0.8292852624,0.5266930858666666,0.20878107413333336
1637488829865,16007,-0.8295904384,0.5259810085333333,0.20813003200000002
1637488829960,16008,-0.8299363045333333,0.5253503114666667,0.20827244746666665
1637488830007,16009,-0.8300176848,0.5262658394666667,0.208435208
1637488830054,16010,-0.8299363045333333,0.5274051632,0.20900486986666666
1637488830102,16011,-0.8288376709333333,0.5259199733333334,0.2095948768
1637488830202,16012,-0.8304856213333333,0.5257165226666667,0.209350736
1637488830249,16013,-0.8307297621333333,0.5258385930666667,0.207824856
1637488830297,16014,-0.8295904384,0.5254316917333334,0.20804865173333334
1637488830345,16015,-0.8310349381333334,0.5234378752000001,0.20857762346666667
1637488830446,16016,-0.8303228608,0.5241296074666667,0.207824856
1637488830493,16017,-0.8309535578666667,0.5254927269333333,0.2071127786666667
1637488830539,16018,-0.8309332128000001,0.5246585792,0.20743829973333336
1637488830587,16019,-0.8302618256000001,0.5249434101333333,0.2079672714666667
1637488830634,16020,-0.8300990650666668,0.5244347834666666,0.20792658133333333
1637488830733,16021,-0.8319504661333333,0.5241499525333334,0.20804865173333334
1637488830781,16022,-0.8307297621333333,0.5240075370666667,0.20723484906666667
1637488830828,16023,-0.8313401141333333,0.5254520368,0.20668553226666667
1637488830879,16024,-0.8312383888,0.5234785653333333,0.20798761653333334
1637488830976,16025,-0.8299566496,0.5201012842666667,0.20778416586666668
1637488831023,16026,-0.8322759872000001,0.5260827338666667,0.20676691253333335
1637488831073,16027,-0.8312790789333334,0.5274051632,0.2073976096
1637488831121,16028,-0.8321742618666668,0.5210371573333333,0.2082521024
1637488831218,16029,-0.8313197690666666,0.5210575024,0.20792658133333333
1637488831266,16030,-0.8317063253333333,0.5256147973333333,0.20711277866666666
1637488831313,16031,-0.8324387477333334,0.5244347834666666,0.20713312373333334
1637488831362,16032,-0.8307094170666667,0.5222171712,0.20821141226666665
1637488831412,16033,-0.8313808042666667,0.5235396005333334,0.20849624320000001
1637488831507,16034,-0.8315232197333334,0.5236209808,0.20741795466666668
1637488831556,16035,-0.8311976986666667,0.5224002768,0.2075807152
1637488831603,16036,-0.8321742618666667,0.523682016,0.20751967999999998
1637488831652,16037,-0.8318080506666666,0.5226240725333334,0.20798761653333334
1637488831751,16038,-0.8312790789333334,0.5229089034666666,0.208130032
1637488831799,16039,-0.8331508250666667,0.5235599456,0.20725519413333335
1637488831847,16040,-0.8310552832,0.5238040864000001,0.20731622933333335
1637488831898,16041,-0.8318283957333333,0.5215661290666667,0.2076417504
1637488831991,16042,-0.8332322053333335,0.5215661290666667,0.20774347573333332
1637488832038,16043,-0.8312587338666667,0.5231530442666666,0.20707208853333334
1637488832085,16044,-0.8326015082666668,0.5234175301333334,0.2075807152
1637488832133,16045,-0.8317877056,0.5223392416,0.20780451093333333
1637488832183,16046,-0.8310756282666666,0.5217288896,0.20804865173333334
1637488832278,16047,-0.8325608181333334,0.5238854666666667,0.20747898986666669
1637488832325,16048,-0.8313401141333334,0.5230106287999999,0.207824856
1637488832371,16049,-0.8322963322666667,0.5235396005333334,0.20741795466666668
1637488832418,16050,-0.8315842549333333,0.5226037274666667,0.2084758981333333
1637488832518,16051,-0.8307704522666667,0.5226037274666666,0.20933039093333336
1637488832564,16052,-0.8319097759999999,0.5239668469333333,0.208435208
1637488832614,16053,-0.8307094170666667,0.5243534032,0.20849624320000001
1637488832662,16054,-0.8312180437333333,0.5220544106666667,0.2089438346666667
1637488832759,16055,-0.8317063253333333,0.5219119952,0.208130032
1637488832808,16056,-0.8311976986666667,0.5239261568,0.20804865173333334
1637488832853,16057,-0.8314214944000001,0.5239261568,0.20876072906666668
1637488832902,16058,-0.8308111424,0.5233768400000001,0.20859796853333334
1637488832999,16059,-0.8311366634666667,0.5227461429333333,0.20981867253333333
1637488833046,16060,-0.8317673605333334,0.5227664879999999,0.2091676304
1637488833095,16061,-0.8313604592,0.5234989104,0.20874038400000003
1637488833142,16062,-0.8316249450666667,0.5239465018666668,0.20825210240000003
1637488833188,16063,-0.8312587338666666,0.5232751146666668,0.21000177813333334
1637488833285,16064,-0.8321742618666667,0.5210168122666667,0.21028660906666666
1637488833334,16065,-0.8297938890666666,0.5197961082666667,0.20861831360000002
1637488833383,16066,-0.8332728954666667,0.5259403184,0.2073976096
1637488833429,16067,-0.8325811632,0.5228885584,0.2083741728
1637488833525,16068,-0.8315232197333334,0.5182702282666667,0.20926935573333336
1637488833573,16069,-0.8322963322666667,0.5214033685333334,0.2089438346666667
1637488833620,16070,-0.8322149520000001,0.5249230650666666,0.2080079616
1637488833669,16071,-0.8320725365333334,0.5212406079999999,0.20819106720000002
1637488833764,16072,-0.8313604592,0.5206302559999999,0.20878107413333336
1637488833812,16073,-0.8330490997333334,0.5231530442666666,0.208130032
1637488833861,16074,-0.8322556421333333,0.5229902837333333,0.20804865173333334
1637488833909,16075,-0.832520128,0.5215050938666667,0.20792658133333333
1637488833956,16076,-0.8316249450666667,0.5217288896,0.20880141919999998
1637488834051,16077,-0.8323777125333333,0.520935432,0.20943211626666666
1637488834098,16078,-0.8330287546666666,0.5213423333333334,0.20810968693333334
1637488834149,16079,-0.8322556421333335,0.5228071781333333,0.20780451093333333
1637488834196,16080,-0.8319097760000002,0.5211795728,0.20869969386666667
1637488834288,16081,-0.8333746208,0.5196333477333334,0.20865900373333335
1637488834338,16082,-0.8315232197333334,0.5218916501333334,0.208435208
1637488834386,16083,-0.8333949658666667,0.5220544106666667,0.2076417504
1637488834434,16084,-0.8324184026666667,0.5216271642666667,0.20872003893333335
1637488834532,16085,-0.8320725365333335,0.52032508,0.2089438346666667
1637488834578,16086,-0.8324997829333333,0.5221764810666666,0.208435208
1637488834627,16087,-0.8324184026666668,0.5215661290666667,0.20825210240000003
1637488834677,16088,-0.8335780714666666,0.5206506010666666,0.20810968693333334
1637488834774,16089,-0.8327235786666667,0.5211592277333333,0.20815037706666664
1637488834822,16090,-0.8319911562666666,0.5213423333333332,0.20957453173333337
1637488834869,16091,-0.8326828885333333,0.5211795728,0.2081503770666667
1637488834916,16092,-0.8327846138666667,0.5222782064000001,0.20778416586666668
1637488834968,16093,-0.8315842549333334,0.5205488757333333,0.20813003200000002
1637488835064,16094,-0.8334560010666667,0.5192264463999999,0.20819106720000002
1637488835112,16095,-0.8319504661333333,0.5216881994666667,0.20823175733333335
1637488835158,16096,-0.8332728954666667,0.5221154458666667,0.20821141226666665
1637488835206,16097,-0.8326828885333334,0.5215254389333334,0.20933039093333336
1637488835304,16098,-0.8317063253333333,0.5209557770666667,0.20845555306666666
1637488835353,16099,-0.8326828885333333,0.5203657701333334,0.20833348266666665
1637488835401,16100,-0.8330490997333334,0.5212812981333333,0.2076417504
1637488835450,16101,-0.8326625434666667,0.5208133616,0.20786554613333333
1637488835547,16102,-0.8339646277333334,0.5221357909333334,0.2073976096
1637488835597,16103,-0.8309739029333333,0.5198164533333333,0.2092286656
1637488835649,16104,-0.8337611770666666,0.5196333477333334,0.20914728533333335
1637488835698,16105,-0.8318283957333333,0.522461312,0.20823175733333335
1637488835742,16106,-0.8341477333333334,0.5227868330666666,0.20729588426666667
1637488835845,16107,-0.83313048,0.5191247210666666,0.20833348266666665
1637488835893,16108,-0.8317673605333334,0.5194502421333334,0.20859796853333334
1637488835942,16109,-0.8326218533333334,0.5227868330666666,0.20884210933333336
1637488835991,16110,-0.8323370224,0.5224409669333333,0.20880141919999998
1637488836088,16111,-0.8323980576,0.5201826645333334,0.20902521493333337
1637488836136,16112,-0.8327235786666667,0.5212812981333333,0.20904556
1637488836185,16113,-0.8329270293333333,0.5211795727999999,0.20847589813333334
1637488836236,16114,-0.8320928816000001,0.5210575024,0.20937108106666666
1637488836334,16115,-0.8324387477333333,0.5219730304,0.20945246133333337
1637488836383,16116,-0.8318487408,0.5209354319999999,0.20979832746666668
1637488836433,16117,-0.8323980576,0.5208540517333333,0.20963556693333332
1637488836482,16118,-0.8332728954666667,0.5212812981333333,0.20865900373333335
1637488836529,16119,-0.8317877056,0.5216271642666667,0.20884210933333333
1637488836624,16120,-0.8329473744000001,0.520630256,0.20898452480000004
1637488836674,16121,-0.8318080506666666,0.5198978336,0.20963556693333332
1637488836721,16122,-0.8326015082666668,0.5219526853333334,0.20990005280000001
1637488836769,16123,-0.83313048,0.52185096,0.20973729226666668
1637488836870,16124,-0.8322759872000001,0.5206912912,0.2101035034666667
1637488836917,16125,-0.8329880645333333,0.5205488757333333,0.20912694026666667
1637488836969,16126,-0.8325404730666667,0.5205692208,0.2093914261333333
1637488837015,16127,-0.8329677194666667,0.520935432,0.20996108800000002
1637488837109,16128,-0.8319708112,0.5211185375999999,0.21000177813333334
1637488837157,16129,-0.8320928816000001,0.5205285306666666,0.20963556693333332
1637488837205,16130,-0.8318283957333333,0.5209557770666667,0.21061213013333333
1637488837255,16131,-0.8329677194666667,0.5214237136000001,0.20987970773333334
1637488837351,16132,-0.8320928816000001,0.5215661290666667,0.20874038399999997
1637488837401,16133,-0.8333135856,0.5201419744000001,0.20819106720000002
1637488837448,16134,-0.8328049589333334,0.5195723125333334,0.2083741728
1637488837496,16135,-0.8322149520000001,0.5215254389333334,0.20912694026666667
1637488837544,16136,-0.8329270293333333,0.5208743968,0.2089845248
1637488837639,16137,-0.8318690858666667,0.5209557770666667,0.20941177119999999
1637488837689,16138,-0.8320928816000001,0.5215457840000001,0.2089438346666667
1637488837738,16139,-0.8322759872000001,0.5202436997333334,0.20853693333333334
1637488837785,16140,-0.8345546346666667,0.5209557770666667,0.20829279253333335
1637488837880,16141,-0.8324794378666667,0.5202640448,0.20831313760000003
1637488837929,16142,-0.8333339306666666,0.5225020021333334,0.2082724474666667
1637488837976,16143,-0.8319301210666668,0.5194298970666668,0.20953384160000002
1637488838023,16144,-0.8336187616,0.5199792138666667,0.20874038400000003
1637488838118,16145,-0.8334560010666667,0.5235599456000001,0.20747898986666669
1637488838167,16146,-0.8293666426666667,0.5211592277333333,0.20845555306666666
1637488838216,16147,-0.83465636,0.5152998485333334,0.20979832746666668
1637488838265,16148,-0.8316452901333333,0.5307214090666666,0.205383448
1637488838311,16149,-0.8292038821333333,0.525513072,0.20699070826666666
1637488838408,16150,-0.8327642688,0.5242109877333333,0.20819106720000002
1637488838454,16151,-0.829468368,0.5225020021333334,0.2097169472
1637488838502,16152,-0.8317063253333333,0.5240075370666667,0.20808934186666664
1637488838551,16153,-0.8319708112,0.5236820160000001,0.20697036319999998
1637488838648,16154,-0.8313401141333333,0.5231123541333335,0.2061362154666667
1637488838696,16155,-0.8316249450666667,0.5235802906666667,0.2079469264
1637488838740,16156,-0.8316859802666666,0.5222985514666667,0.2091676304
1637488838787,16157,-0.8319911562666666,0.5201623194666666,0.20981867253333333
1637488838882,16158,-0.8331711701333333,0.5217492346666667,0.20857762346666667
1637488838928,16159,-0.8310756282666668,0.5225426922666666,0.20768244053333337
1637488838978,16160,-0.8329066842666667,0.5205488757333333,0.20772313066666667
1637488839026,16161,-0.8324590928000001,0.5206912912,0.20876072906666665
1637488839120,16162,-0.8318487407999999,0.5228478682666666,0.20845555306666666
1637488839170,16163,-0.8325811632,0.5225223472,0.20912694026666667
1637488839219,16164,-0.8308314874666666,0.5207726714666666,0.210266264
1637488839267,16165,-0.8321539168,0.5207319813333333,0.2098593626666667
1637488839315,16166,-0.8324184026666668,0.5210575024,0.2093914261333333
1637488839411,16167,-0.8324997829333333,0.5216271642666667,0.208435208
1637488839602,16168,-0.8322963322666667,0.5226444176,0.20896417973333334
1637488839689,16169,-0.8315232197333334,0.5212406079999999,0.21079523573333334
1637488839805,16170,-0.8315028746666666,0.5211388826666666,0.2108359258666667
1637488839962,16171,-0.8318283957333333,0.5220340655999999,0.20955418666666667
1637488840016,16172,-0.8314214944000001,0.5218102698666667,0.20996108800000002
1637488840065,16173,-0.8327846138666667,0.5201012842666667,0.2098390176
1637488840119,16174,-0.8311366634666667,0.5204674954666667,0.21000177813333334
1637488840225,16175,-0.8324997829333333,0.5217899248000001,0.21061213013333333
1637488840275,16176,-0.8318487407999999,0.5220747557333333,0.21057143999999997
1637488840325,16177,-0.8318283957333333,0.5211185375999999,0.211181792
1637488840375,16178,-0.8318283957333333,0.5203047349333333,0.21046971466666667
1637488840423,16179,-0.8335170362666666,0.5205285306666667,0.21036798933333334
1637488840530,16180,-0.8321132266666668,0.5198571434666667,0.20987970773333334
1637488840576,16181,-0.8320115013333332,0.5210981925333334,0.2112428272
1637488840631,16182,-0.8325811632,0.5207319813333333,0.21187352426666664
1637488840686,16183,-0.8305466565333334,0.5194502421333334,0.21110041173333335
1637488840789,16184,-0.8332525504000001,0.5213423333333332,0.21073420053333333
1637488840839,16185,-0.8329270293333333,0.5204064602666667,0.21069351040000003
1637488840889,16186,-0.83313048,0.5184126437333334,0.21146662293333332
1637488840939,16187,-0.8321742618666667,0.5180464325333333,0.21226008053333334
1637488841048,16188,-0.8305670016000001,0.5209761221333333,0.21280939733333334
1637488841101,16189,-0.8323777125333334,0.5198774885333334,0.21211766506666666
1637488841154,16190,-0.8320725365333334,0.5190433408,0.21130386240000001
1637488841203,16191,-0.8331915152000001,0.5210575024,0.20951349653333332
1637488841254,16192,-0.8332525504,0.5217085445333334,0.20872003893333332
1637488841355,16193,-0.8337001418666667,0.5197757632000001,0.20849624320000001
1637488841402,16194,-0.8319097759999999,0.5192264463999999,0.2102866090666667
1637488841452,16195,-0.8326218533333334,0.5209964672,0.21164972853333333
1637488841502,16196,-0.8320521914666666,0.5212202629333333,0.211181792
1637488841602,16197,-0.8329270293333334,0.5212609530666666,0.20926935573333336
1637488841657,16198,-0.8318690858666665,0.5206506010666666,0.20817072213333335
1637488841704,16199,-0.8346360149333334,0.5185143690666666,0.20859796853333334
1637488841758,16200,-0.8325608181333334,0.519714728,0.20963556693333332
1637488841857,16201,-0.8324590928000001,0.5215254389333333,0.20945246133333337
1637488841963,16202,-0.8317063253333333,0.5223392416,0.210266264
1637488842048,16203,-0.8323573674666666,0.5201012842666667,0.20996108800000002
1637488842114,16204,-0.8318487407999999,0.519714728,0.2093303909333333
1637488842241,16205,-0.8337611770666667,0.5208947418666666,0.2080283066666667
1637488842297,16206,-0.8332525504,0.5207116362666667,0.20835382773333333
1637488842349,16207,-0.8326625434666667,0.5199385237333334,0.20906590506666667
1637488842401,16208,-0.8317470154666666,0.5196536928000001,0.21028660906666666
1637488842451,16209,-0.8330897898666666,0.5206506010666666,0.20979832746666668
1637488842544,16210,-0.8328863392,0.5221357909333334,0.208435208
1637488842594,16211,-0.8314825296,0.5190026506666667,0.2091065952
1637488842644,16212,-0.8343104938666667,0.5179040170666667,0.20912694026666667
1637488842690,16213,-0.8331711701333333,0.5212202629333333,0.20914728533333335
1637488842791,16214,-0.83313048,0.5207523264000001,0.20922866559999997
1637488842840,16215,-0.8330084096,0.5210575024,0.20963556693333332
1637488842888,16216,-0.8317877056,0.5211592277333333,0.20990005280000001
1637488842938,16217,-0.8322759872000001,0.519104376,0.21075454559999998
1637488843033,16218,-0.8326218533333334,0.5204471504,0.2097779824
1637488843082,16219,-0.8330084096,0.5216271642666667,0.20973729226666663
1637488843140,16220,-0.8330490997333334,0.5198978336,0.21175145386666663
1637488843188,16221,-0.8309332128000001,0.5180260874666667,0.2131756085333333
1637488843237,16222,-0.8317063253333333,0.5198774885333334,0.2110597216
1637488843344,16223,-0.8332525504,0.52185096,0.209655912
1637488843394,16224,-0.8323980576,0.5186974746666667,0.21185317920000002
1637488843445,16225,-0.8330287546666666,0.5172122848,0.2128907776
1637488843492,16226,-0.8315028746666666,0.5198164533333333,0.21278905226666667
1637488843591,16227,-0.8331915151999999,0.5206099109333334,0.21264663679999998
1637488843641,16228,-0.8321742618666668,0.5197961082666667,0.2136435450666667
1637488843689,16229,-0.8304245861333334,0.5189009253333333,0.21327733386666667
1637488843739,16230,-0.8335984165333334,0.5178226368,0.21287043253333335
1637488843836,16231,-0.8321742618666668,0.5196740378666668,0.21341974933333333
1637488843883,16232,-0.8270269600000001,0.5229699386666667,0.21476252373333335
1637488843931,16233,-0.8328863392,0.522461312,0.21329767893333332
1637488843981,16234,-0.8304449312000001,0.5203047349333333,0.21425389706666667
1637488844080,16235,-0.8330897898666666,0.5236209808,0.2138266506666667
1637488844128,16236,-0.8309128677333334,0.5231123541333333,0.21346043946666668
1637488844175,16237,-0.8328049589333334,0.5199588688,0.2102052288
1637488844223,16238,-0.8300990650666668,0.5243127130666667,0.211792144
1637488844276,16239,-0.8294887130666666,0.5231326992,0.2116090384
1637488844370,16240,-0.8302414805333335,0.5238040864000001,0.2113648976
1637488844417,16241,-0.8300176848,0.5251061706666666,0.21177179893333334
1637488844463,16242,-0.8306076917333334,0.5231123541333333,0.21004246826666664
1637488844512,16243,-0.8304042410666667,0.5220951008000001,0.210876616
1637488844608,16244,-0.8308721776,0.5249637552,0.21055109493333335
1637488844655,16245,-0.8293056074666666,0.5240685722666667,0.21187352426666664
1637488844703,16246,-0.8292445722666667,0.5229089034666666,0.21169041866666669
1637488844752,16247,-0.8291428469333333,0.5235802906666667,0.21069351039999998
1637488844848,16248,-0.8302414805333335,0.5270186069333334,0.2112428272
1637488844898,16249,-0.8320115013333332,0.5263065296,0.20861831360000002
1637488844945,16250,-0.8316452901333333,0.5196333477333334,0.20546482826666668
1637488844992,16251,-0.8324590928000001,0.5226444176,0.20515965226666666
1637488845041,16252,-0.8314418394666667,0.5256147973333334,0.20747898986666669
1637488845140,16253,-0.8309739029333333,0.5248213397333333,0.2097169472
1637488845190,16254,-0.8294480229333333,0.5232344245333334,0.2117311088
1637488845237,16255,-0.8316859802666666,0.5233158048,0.20981867253333333
1637488845284,16256,-0.8322759872000001,0.5231123541333333,0.20813003200000002
1637488845380,16257,-0.8323370224,0.5217085445333334,0.20678725759999997
1637488845427,16258,-0.8328863392,0.5200605941333334,0.20851658826666666
1637488845474,16259,-0.8318894309333333,0.520935432,0.2075603701333333
1637488845523,16260,-0.8319097760000002,0.5252689312,0.20831313760000003
1637488845617,16261,-0.8313808042666667,0.5243737482666666,0.20902521493333334
1637488845665,16262,-0.8321539168,0.5205488757333333,0.20827244746666665
1637488845714,16263,-0.8321132266666668,0.5189416154666667,0.2075603701333333
1637488845761,16264,-0.8323777125333334,0.5209557770666667,0.20711277866666666
1637488845808,16265,-0.8321335717333334,0.5253706565333333,0.20621759573333334
1637488845904,16266,-0.831299424,0.5246585792,0.20652277173333333
1637488845951,16267,-0.8297938890666666,0.5235396005333334,0.20808934186666664
1637488846001,16268,-0.8310959733333334,0.5255334170666667,0.2091065952
1637488846049,16269,-0.8299973397333332,0.5240075370666667,0.210266264
1637488846144,16270,-0.8294887130666666,0.5234785653333334,0.2097779824
1637488846195,16271,-0.8315435648,0.5257775578666667,0.2095948768
1637488846242,16272,-0.8285935301333334,0.5250247904,0.2083131376
1637488846292,16273,-0.8313604592,0.5238854666666667,0.2075603701333333
1637488846389,16274,-0.829773544,0.5232751146666667,0.20857762346666667
1637488846437,16275,-0.8295904384,0.5268965365333333,0.20880141919999998
1637488846487,16276,-0.8296718186666667,0.5265710154666666,0.21028660906666666
1637488846537,16277,-0.8288987061333334,0.5260420437333333,0.21034764426666666
1637488846638,16278,-0.827942488,0.5247196144,0.21006281333333332
1637488846688,16279,-0.8310959733333333,0.5248213397333333,0.21110041173333335
1637488846735,16280,-0.8285121498666667,0.5261641141333333,0.21278905226666667
1637488846782,16281,-0.8262335024,0.5263065296000001,0.2152711504
1637488846834,16282,-0.8275966218666667,0.5274865434666667,0.2168987557333333
1637488846928,16283,-0.8262131573333334,0.527038952,0.21618667840000003
1637488846975,16284,-0.8278000725333333,0.5299076064,0.21403010133333333
1637488847026,16285,-0.8269455797333333,0.5297245008,0.21036798933333334
1637488847074,16286,-0.8246058970666666,0.5288293178666666,0.2095948768
1637488847170,16287,-0.8293462976,0.5317386624,0.20829279253333335
1637488847218,16288,-0.8270473050666668,0.5287275925333333,0.21040867946666666
1637488847266,16289,-0.8263759178666668,0.5318810778666666,0.2111207568
1637488847315,16290,-0.8247686576,0.5319624581333334,0.20900486986666666
1637488847412,16291,-0.8251755589333335,0.5342004154666666,0.2072755392
1637488847460,16292,-0.8285731850666668,0.5325524650666668,0.20395929333333332
1637488847508,16293,-0.8256028053333333,0.5277510293333333,0.20800796159999999
1637488847558,16294,-0.8288783610666667,0.5275679237333334,0.20878107413333336
1637488847608,16295,-0.8253179744,0.5348718026666667,0.20579034933333332
1637488847704,16296,-0.8248907280000001,0.5319624581333334,0.21079523573333336
1637488847749,16297,-0.8301804453333333,0.5263675648,0.2131552634666667
1637488847799,16298,-0.8285731850666668,0.5237227061333334,0.20912694026666667
1637488847849,16299,-0.8289800864,0.5284631066666667,0.2047120608
1637488847944,16300,-0.8328049589333334,0.5277713744,0.20408136373333333
1637488847993,16301,-0.8274338613333333,0.5240482272,0.2043051594666667
1637488848040,16302,-0.8321132266666668,0.5299889866666667,0.20800796159999999
1637488848087,16303,-0.8275152416,0.5290938037333334,0.21162938346666668
1637488848186,16304,-0.8262335024,0.5267948112,0.21020522880000003
1637488848232,16305,-0.8280645584,0.5272424026666668,0.20768244053333337
1637488848280,16306,-0.8305670016000001,0.5289106981333334,0.20621759573333334
1637488848327,16307,-0.8283086991999999,0.5312910709333334,0.2053224128
1637488848424,16308,-0.8282680090666666,0.5292565642666666,0.2061565605333333
1637488848474,16309,-0.8274745514666666,0.5248620298666667,0.20853693333333334
1637488848521,16310,-0.8294480229333333,0.5257979029333334,0.209655912
1637488848570,16311,-0.8282883541333333,0.5280765504,0.20963556693333332
1637488848623,16312,-0.8280849034666667,0.5305789935999999,0.20872003893333332
1637488848717,16313,-0.8292852624,0.5280155152,0.2099814330666667
1637488848766,16314,-0.8285935301333334,0.5267337759999999,0.2092897008
1637488848818,16315,-0.8290004314666667,0.5274661984,0.2076417504
1637488848865,16316,-0.8287156005333335,0.5268355013333333,0.20914728533333335
1637488848959,16317,-0.8290614666666666,0.5287275925333333,0.2079672714666667
1637488849006,16318,-0.8272914458666666,0.5274661984000001,0.2073365744
1637488849053,16319,-0.8283900794666668,0.5266523957333334,0.20906590506666667
1637488849104,16320,-0.8309128677333333,0.5275475786666667,0.20857762346666667
1637488849197,16321,-0.8261724672,0.5280765504,0.20896417973333334
1637488849248,16322,-0.8282883541333333,0.5299889866666666,0.21311457333333336
1637488849294,16323,-0.8295090581333334,0.5280155152,0.21103937653333335
