Timestamp (ms),sequenceId,x,y,z,
1637488830828,16023,1.5900661333333332,-2.0087669333333333,-3.000689066666667
1637488830879,16024,1.6324346666666667,-1.9315066666666665,-2.477313066666667
1637488830976,16025,1.8044010666666666,-2.0860272,-2.5944496
1637488831023,16026,1.6748031999999997,-2.0611045333333333,-3.6112944
1637488831073,16027,1.6698186666666668,-1.9140608,-2.9408746666666663
1637488831121,16028,1.6997258666666666,-1.8318159999999999,-2.2978698666666664
1637488831218,16029,1.6573573333333333,-2.0287050666666664,-3.0530266666666663
1637488831266,16030,1.6324346666666667,-2.076058133333333,-3.4019440000000003
1637488831313,16031,1.6847722666666665,-2.018736,-2.7140783999999996
1637488831362,16032,1.6872645333333331,-1.943968,-2.7589392
1637488831412,16033,1.6349269333333334,-2.0087669333333333,-3.1153333333333335
1637488831507,16034,1.6399114666666665,-1.9963056000000001,-2.896013866666667
1637488831556,16035,1.6498805333333333,-1.9464602666666666,-2.836199466666667
1637488831603,16036,1.6498805333333333,-2.018736,-2.9433669333333334
1637488831652,16037,1.6648341333333334,-1.9315066666666667,-2.741493333333333
1637488831751,16038,1.672310933333333,-1.9987978666666664,-2.935890133333333
1637488831799,16039,1.6424037333333332,-2.130888,-3.0605034666666664
1637488831847,16040,1.4729295999999998,-1.9963055999999997,-3.010658133333333
1637488831898,16041,1.7022181333333333,-1.9315066666666667,-2.4548826666666663
1637488831991,16042,1.6922490666666665,-1.9215376,-3.0031813333333326
1637488832038,16043,1.6399114666666665,-2.0262128,-3.294776533333333
1637488832085,16044,1.7146794666666665,-2.0037824,-3.0006890666666663
1637488832133,16045,1.6598496,-2.0087669333333333,-2.898506133333333
1637488832183,16046,1.7296330666666666,-1.9738752000000002,-2.983243199999999
1637488832278,16047,1.6648341333333334,-2.046150933333333,-3.2374543999999994
1637488832324,16048,1.7221562666666665,-1.9165530666666666,-3.038073066666666
1637488832371,16049,1.6997258666666664,-2.0262128,-3.2025626666666667
1637488832418,16050,1.7445866666666665,-1.8841536,-2.935890133333333
1637488832518,16051,1.7495711999999999,-1.943968,-2.9633050666666665
1637488832564,16052,1.7022181333333333,-2.0012901333333333,-3.2972688
1637488832614,16053,1.6050197333333334,-1.9140608,-3.055518933333333
1637488832662,16054,1.7246485333333332,-1.9190453333333333,-2.5446042666666666
1637488832759,16055,1.7396021333333334,-1.9464602666666666,-3.112841066666667
1637488832808,16056,1.7121871999999998,-1.8941226666666664,-3.2274853333333327
1637488832853,16057,1.6922490666666665,-1.9290143999999998,-2.9084752
1637488832902,16058,1.6698186666666668,-1.9040917333333331,-3.0355807999999995
1637488832999,16059,1.6772954666666664,-1.8293237333333332,-2.8860448
1637488833046,16060,1.6548650666666667,-1.9788597333333333,-2.913459733333333
1637488833095,16061,1.6274501333333333,-1.9863365333333334,-3.033088533333333
1637488833141,16062,1.6274501333333333,-2.016243733333333,-2.9234288
1637488833187,16063,1.6399114666666665,-1.8866458666666663,-2.7514624
1637488833285,16064,1.5626512000000001,-2.2455322666666664,-2.2779317333333333
1637488833334,16065,1.6349269333333332,-2.155810666666666,-2.896013866666667
1637488833382,16066,1.4978522666666665,-1.9738752,-3.526557333333333
1637488833429,16067,1.6000351999999998,-1.8916303999999997,-2.6118954666666663
1637488833525,16068,1.6498805333333333,-1.9240298666666664,-2.3850991999999995
1637488833573,16069,1.6399114666666668,-2.0486432,-3.4517893333333327
1637488833620,16070,1.6598496,-2.05612,-3.3271759999999997
1637488833669,16071,1.7296330666666666,-1.9589215999999998,-2.487282133333333
1637488833764,16072,1.6623418666666667,-1.943968,-2.9034906666666664
1637488833812,16073,1.6324346666666667,-2.05612,-3.257392533333333
1637488833861,16074,1.6772954666666664,-1.9489525333333333,-2.838691733333333
1637488833909,16075,1.6299423999999998,-1.9888287999999996,-2.8013077333333336
1637488833956,16076,1.6598496,-1.9589216,-2.868598933333333
1637488834051,16077,1.7022181333333333,-1.9763674666666666,-2.935890133333333
1637488834098,16078,1.6249578666666664,-2.1533184,-2.9981968
1637488834148,16079,1.4330533333333333,-2.046150933333333,-3.1477328
1637488834196,16080,1.7196639999999999,-1.8941226666666664,-2.5545733333333334
1637488834288,16081,1.6997258666666664,-1.8891381333333335,-2.9309055999999996
1637488834338,16082,1.6424037333333334,-2.0062746666666667,-3.257392533333333
1637488834386,16083,1.694741333333333,-1.9564293333333334,-2.9633050666666665
1637488834434,16084,1.6249578666666666,-1.9663983999999999,-2.9284133333333333
1637488834532,16085,1.6673263999999997,-2.0212282666666668,-2.8860448
1637488834578,16086,1.6075119999999998,-2.0237205333333335,-3.0929029333333333
1637488834626,16087,1.6399114666666665,-1.9788597333333333,-3.008165866666667
1637488834676,16088,1.6648341333333334,-2.0062746666666667,-2.8810602666666667
1637488834771,16089,1.6274501333333333,-1.8891381333333335,-2.8785679999999996
1637488834822,16090,1.7047104,-1.9389834666666665,-2.9084752
1637488834869,16091,1.6673263999999997,-2.1034730666666666,-3.1028719999999996
1637488834916,16092,1.5327439999999999,-2.093504,-2.9907199999999996
1637488834968,16093,1.6473882666666666,-1.8991071999999998,-2.7190629333333334
1637488835063,16094,1.6249578666666666,-2.018736,-2.8337071999999996
1637488835112,16095,1.6648341333333334,-1.9614138666666665,-3.3246837333333326
1637488835158,16096,1.679787733333333,-1.9663983999999999,-2.9981968
1637488835206,16097,1.6075119999999998,-1.9414757333333332,-2.9932122666666667
1637488835304,16098,1.6025274666666665,-1.9963056000000001,-2.9558282666666664
1637488835353,16099,1.6573573333333333,-1.9913210666666668,-2.9209365333333337
1637488835401,16100,1.6025274666666665,-1.9938133333333334,-3.062995733333333
1637488835450,16101,1.6698186666666668,-1.9639061333333334,-2.9957045333333334
1637488835547,16102,1.6174810666666666,-1.9663983999999999,-2.861122133333333
1637488835597,16103,1.7072026666666664,-1.8318159999999999,-2.589465066666666
1637488835649,16104,1.5975429333333333,-2.203163733333333,-2.9932122666666667
1637488835698,16105,1.6897567999999998,-1.9688906666666668,-3.4617583999999995
1637488835742,16106,1.6548650666666667,-1.8841536,-2.980750933333333
1637488835845,16107,1.6997258666666664,-1.8517541333333334,-2.739001066666667
1637488835893,16108,1.7047103999999997,-1.8991071999999998,-3.0729648
1637488835942,16109,1.7271408,-1.9763674666666666,-3.3122224
1637488835991,16110,1.6897567999999998,-1.8791690666666667,-2.958320533333333
1637488836088,16111,1.6623418666666663,-1.8791690666666663,-2.711586133333333
1637488836136,16112,1.6598496,-1.9190453333333333,-3.0879183999999995
1637488836185,16113,1.6698186666666668,-1.9414757333333332,-3.0430575999999996
1637488836236,16114,1.7221562666666665,-1.881661333333333,-2.9832432
1637488836334,16115,1.6847722666666665,-1.8617232,-3.0305962666666666
1637488836383,16116,1.7221562666666665,-1.8617232,-2.8710912
1637488836433,16117,1.6822799999999998,-2.0037824,-2.9583205333333336
1637488836482,16118,1.6498805333333333,-2.031197333333333,-3.0305962666666666
1637488836528,16119,1.5352362666666668,-1.9888287999999996,-3.0181349333333327
1637488836624,16120,1.7022181333333333,-1.9539370666666667,-2.5994341333333333
1637488836674,16121,1.7371098666666664,-1.8268314666666665,-3.0056735999999997
1637488836721,16122,1.6847722666666665,-1.9763674666666666,-3.1975781333333333
1637488836769,16123,1.679787733333333,-1.9614138666666665,-3.062995733333333
1637488836870,16124,1.6598496,-1.896614933333333,-2.9284133333333333
1637488836916,16125,1.644896,-1.9589215999999998,-2.9608128
1637488836969,16126,1.6648341333333334,-1.9938133333333334,-3.0056735999999997
1637488837015,16127,1.6324346666666667,-1.8991071999999998,-3.0156426666666665
1637488837109,16128,1.6149888,-2.0012901333333333,-3.048042133333333
1637488837157,16129,1.6075119999999998,-2.0137514666666667,-2.9682896
1637488837205,16130,1.5850815999999999,-2.0635967999999996,-3.0505344
1637488837254,16131,1.5551744,-2.1857178666666663,-3.025611733333333
1637488837351,16132,1.4480069333333334,-2.1607951999999995,-3.0305962666666666
1637488837401,16133,1.6299424,-2.091011733333333,-2.6692175999999996
1637488837448,16134,1.6424037333333334,-2.058612266666667,-3.008165866666667
1637488837496,16135,1.6523728,-2.043658666666666,-3.247423466666666
1637488837544,16136,1.6822799999999998,-2.018736,-2.9284133333333333
1637488837639,16137,1.6199733333333333,-1.9987978666666668,-3.0181349333333336
1637488837689,16138,1.5476976,-2.068581333333333,-2.913459733333333
1637488837738,16139,1.6598496,-1.9713829333333333,-2.8461685333333335
1637488837785,16140,1.5776047999999998,-2.018736,-2.8810602666666667
1637488837880,16141,1.6424037333333332,-1.9464602666666666,-3.0031813333333335
1637488837929,16142,1.5103136,-2.043658666666666,-3.0929029333333333
1637488837976,16143,1.757048,-2.0087669333333333,-2.6592485333333333
1637488838023,16144,1.6822799999999998,-2.0511354666666666,-3.1626863999999997
1637488838117,16145,1.5651434666666668,-2.0436586666666665,-3.279822933333333
1637488838167,16146,1.380715733333333,-1.7919397333333331,-2.9234288
1637488838216,16147,0.9370922666666667,-2.3477152,-4.5907552
1637488838264,16148,1.6822799999999998,-2.1931946666666664,-4.558355733333333
1637488838311,16149,1.4729295999999998,-1.9514447999999998,-2.8287226666666663
1637488838408,16150,1.6149888,-1.7520634666666666,-2.8187535999999995
1637488838454,16151,1.6498805333333333,-1.8392928,-2.654264
1637488838502,16152,1.7744938666666663,-1.9738752,-2.729032
1637488838551,16153,1.8467696,-2.05612,-2.7140784
1637488838648,16154,1.7695093333333334,-1.896614933333333,-2.5645424
1637488838696,16155,1.7620325333333333,-1.8044010666666666,-2.7439856000000002
1637488838740,16156,1.8193546666666667,-1.7969242666666665,-2.5894650666666665
1637488838786,16157,1.7396021333333334,-1.8916303999999997,-2.6841711999999998
1637488838882,16158,1.6100042666666665,-2.1209189333333334,-3.0505344
1637488838928,16159,1.5651434666666664,-1.9888287999999996,-3.0679802666666665
1637488838978,16160,1.7869551999999997,-1.9090762666666665,-2.532142933333333
1637488839026,16161,1.7720016,-1.7919397333333336,-3.1502250666666662
1637488839120,16162,1.7072026666666666,-1.9015994666666665,-3.287299733333333
1637488839170,16163,1.7545557333333333,-1.8392928,-2.9309055999999996
1637488839219,16164,1.679787733333333,-1.8343082666666666,-2.8885370666666668
1637488839267,16165,1.7246485333333332,-1.8716922666666667,-2.8062922666666665
1637488839315,16166,1.7072026666666666,-1.9389834666666665,-3.0430575999999996
1637488839411,16167,1.6897567999999998,-1.9165530666666666,-3.0953952
1637488839602,16168,1.6723109333333335,-1.8467695999999998,-2.9558282666666664
1637488839689,16169,1.7744938666666668,-1.8642154666666666,-2.7539546666666666
1637488839801,16170,1.7196639999999999,-1.9364911999999999,-3.0879183999999995
1637488839962,16171,1.684772266666667,-1.9290143999999998,-3.0754570666666665
1637488840016,16172,1.5751125333333331,-1.9639061333333334,-2.823738133333333
1637488840064,16173,1.6523728,-1.9688906666666666,-2.5196815999999997
1637488840118,16174,1.7221562666666665,-1.8617232000000001,-3.1377637333333332
1637488840225,16175,1.6498805333333333,-1.9215375999999997,-3.122810133333333
1637488840275,16176,1.7022181333333333,-1.8692,-2.9732741333333332
1637488840325,16177,1.6548650666666667,-1.9215376,-2.9533359999999997
1637488840375,16178,1.6623418666666667,-1.8816613333333334,-2.8486607999999998
1637488840423,16179,1.6972336,-1.8716922666666667,-2.8112768
1637488840530,16180,1.6797877333333335,-1.9040917333333331,-2.9059829333333327
1637488840576,16181,1.6997258666666666,-1.7819706666666668,-2.9907199999999996
1637488840631,16182,1.6598496,-1.9688906666666666,-2.7564469333333332
1637488840686,16183,1.6897567999999998,-1.9788597333333333,-2.7240474666666668
1637488840789,16184,1.6274501333333333,-1.8766768,-3.048042133333333
1637488840839,16185,1.679787733333333,-1.8068933333333332,-2.8661066666666666
1637488840889,16186,1.6897567999999998,-1.8542464,-2.6019264
1637488840939,16187,1.6000352,-2.0486432000000003,-3.0281040000000004
1637488841047,16188,1.4654527999999998,-2.255501333333333,-3.3147146666666667
1637488841101,16189,1.5352362666666666,-2.2604858666666665,-2.9782586666666666
1637488841154,16190,1.4380378666666667,-2.280424,-3.0305962666666666
1637488841203,16191,1.4729295999999998,-2.337746133333333,-3.232469866666666
1637488841254,16192,1.5776047999999998,-2.165779733333333,-3.0031813333333335
1637488841355,16193,1.6249578666666666,-2.0012901333333333,-2.7714005333333334
1637488841402,16194,1.6424037333333332,-1.919045333333333,-3.025611733333333
1637488841451,16195,1.6797877333333335,-1.9539370666666667,-3.2000704
1637488841502,16196,1.6174810666666666,-2.193194666666667,-3.023119466666666
1637488841601,16197,1.3682543999999999,-2.3327616,-2.9932122666666667
1637488841657,16198,1.6224656,-1.9240298666666664,-2.7315242666666664
1637488841704,16199,1.6399114666666665,-1.9514447999999998,-2.644294933333333
1637488841758,16200,1.7072026666666666,-1.8692,-3.2549002666666667
1637488841857,16201,1.7171717333333332,-1.9913210666666668,-3.1901013333333332
1637488841963,16202,1.672310933333333,-1.9663983999999999,-3.0829338666666666
1637488842048,16203,1.5875738666666663,-2.0137514666666667,-2.783861866666667
1637488842113,16204,1.5925583999999997,-1.9987978666666664,-2.8885370666666663
1637488842241,16205,1.6025274666666665,-2.058612266666666,-3.1253024000000003
1637488842296,16206,1.6374192,-1.943968,-2.9832432000000004
1637488842348,16207,1.6748031999999997,-1.8667077333333333,-2.7763850666666663
1637488842401,16208,1.7196639999999999,-1.8891381333333335,-3.008165866666667
1637488842451,16209,1.6199733333333333,-2.1134421333333333,-3.2125317333333334
1637488842544,16210,1.4529914666666663,-2.0486432,-3.0006890666666663
1637488842594,16211,1.6673263999999997,-1.8417850666666666,-2.542112
1637488842644,16212,1.6573573333333333,-1.9240298666666664,-2.9309055999999996
1637488842690,16213,1.6822799999999998,-1.8866458666666663,-3.2972688
1637488842791,16214,1.7695093333333334,-1.8766768,-3.008165866666667
1637488842840,16215,1.7271408,-1.8243391999999998,-3.1801322666666665
1637488842888,16216,1.7246485333333332,-1.7695093333333334,-3.0754570666666665
1637488842938,16217,1.8118778666666664,-1.7271408,-2.748970133333333
1637488843033,16218,1.757048,-1.7645248,-3.0754570666666665
1637488843082,16219,1.7396021333333334,-1.7495712,-3.0455498666666667
1637488843140,16220,1.7645248,-1.5850815999999999,-2.7066015999999995
1637488843188,16221,1.7221562666666665,-1.8866458666666663,-2.5271584
1637488843237,16222,1.7171717333333332,-1.8716922666666667,-3.3645599999999996
1637488843343,16223,1.7072026666666664,-1.7420943999999998,-3.2598847999999996
1637488843394,16224,1.8293237333333332,-1.6075119999999998,-2.5047279999999996
1637488843445,16225,1.7769861333333334,-1.7520634666666666,-2.7514624
1637488843492,16226,1.7520634666666666,-1.7919397333333331,-3.3122223999999996
1637488843591,16227,1.7047103999999997,-1.8916303999999997,-3.0505344
1637488843641,16228,1.5950506666666666,-1.6573573333333333,-2.8860448
1637488843689,16229,1.6822799999999998,-1.6872645333333331,-2.9707818666666665
1637488843739,16230,1.6100042666666665,-2.0810426666666664,-3.0829338666666666
1637488843836,16231,1.5825893333333332,-1.9215375999999997,-4.0898096
1637488843883,16232,1.6224656,-1.9963056000000001,-3.9602117333333333
1637488843931,16233,1.5701279999999997,-2.128395733333333,-2.980750933333333
1637488843980,16234,1.4903754666666666,-2.2953775999999997,-3.1402559999999995
1637488844080,16235,1.5227749333333334,-2.2355631999999996,-3.5514799999999997
1637488844128,16236,1.2635792,-2.504728,-2.9059829333333336
1637488844175,16237,1.4679450666666665,-2.402545066666667,-2.8561376
1637488844223,16238,1.5900661333333332,-1.9215376,-3.720954133333333
1637488844276,16239,1.5078213333333332,-2.180733333333333,-3.0305962666666666
1637488844370,16240,1.5177904,-2.1109498666666666,-3.2748384
1637488844417,16241,1.5128058666666666,-2.0237205333333335,-3.1178255999999998
1637488844463,16242,1.5701279999999997,-1.9364911999999999,-2.7390010666666664
1637488844511,16243,1.7695093333333334,-1.7969242666666663,-3.048042133333333
1637488844608,16244,1.6673263999999997,-1.8716922666666667,-3.2673615999999996
1637488844655,16245,1.4654527999999998,-2.1907023999999997,-2.9633050666666665
1637488844703,16246,1.4430223999999996,-2.292885333333333,-2.808784533333333
1637488844751,16247,1.3682543999999999,-2.5595578666666667,-2.9957045333333334
1637488844848,16248,1.1414581333333333,-2.5470965333333333,-3.441820266666667
1637488844898,16249,1.2486256,-2.4847898666666666,-2.3153157333333336
1637488844945,16250,1.5078213333333332,-2.193194666666667,-2.1607952
1637488844992,16251,1.6498805333333333,-2.0785503999999997,-3.3371450666666664
1637488845041,16252,1.8044010666666666,-1.9240298666666664,-3.1975781333333333
1637488845140,16253,1.8044010666666666,-1.7196639999999999,-2.786354133333333
1637488845190,16254,1.8218469333333331,-1.6174810666666666,-2.729032
1637488845237,16255,1.6972336,-1.8692,-2.7738928
1637488845284,16256,1.5427130666666666,-2.083534933333333,-2.7066016000000004
1637488845379,16257,1.4180997333333334,-2.1907023999999997,-2.4847898666666666
1637488845427,16258,1.5651434666666664,-2.1059653333333332,-2.532142933333333
1637488845474,16259,1.6648341333333334,-2.1009808,-3.234962133333333
1637488845522,16260,1.6772954666666664,-2.0112592,-3.4069285333333332
1637488845617,16261,1.5950506666666666,-2.0287050666666664,-2.7190629333333334
1637488845665,16262,1.4604682666666668,-2.0611045333333333,-2.5122047999999997
1637488845714,16263,1.5103136,-2.05612,-2.9034906666666664
1637488845761,16264,1.6797877333333335,-2.0885194666666664,-3.8281215999999993
1637488845808,16265,1.6897567999999998,-1.9663984,-4.214422933333332
1637488845903,16266,1.814370133333333,-1.8193546666666665,-3.0505344
1637488845950,16267,1.8467696,-1.6000352,-3.3346528
1637488846001,16268,1.881661333333333,-1.4903754666666664,-3.3196992
1637488846049,16269,1.769509333333333,-1.7545557333333335,-2.9234288
1637488846144,16270,1.6598496,-2.046150933333333,-2.9558282666666664
1637488846195,16271,1.4928677333333331,-2.2654704,-3.247423466666666
1637488846242,16272,1.3607775999999998,-2.2355631999999996,-3.060503466666667
1637488846291,16273,1.5950506666666666,-2.008766933333333,-2.6766944
1637488846389,16274,1.8293237333333332,-1.7545557333333333,-3.3122223999999996
1637488846437,16275,1.7769861333333334,-1.6748032000000002,-3.698523733333333
1637488846487,16276,1.9065839999999998,-1.5202826666666667,-3.3147146666666667
1637488846537,16277,1.8467695999999998,-1.3906847999999998,-3.2150239999999997
1637488846638,16278,2.046150933333333,-1.2984709333333333,-2.958320533333333
1637488846688,16279,2.2704549333333333,-1.0891205333333334,-3.4094208
1637488846735,16280,2.0411664,-1.3408394666666668,-3.775784
1637488846782,16281,1.9589216,-1.5302517333333334,-3.4119130666666666
1637488846834,16282,2.2330709333333334,-1.6075119999999998,-3.2598848
1637488846928,16283,1.8692,-2.307838933333333,-3.6785856
1637488846975,16284,0.9545381333333333,-3.2374543999999994,-3.7458768
1637488847026,16285,1.0891205333333334,-3.2075472,-2.9682896
1637488847074,16286,1.1240122666666663,-2.7140783999999996,-3.553972266666666
1637488847170,16287,1.3557930666666664,-2.584480533333333,-3.2623770666666663
1637488847218,16288,1.8716922666666667,-2.1583029333333332,-3.429358933333333
1637488847266,16289,1.2860096,-2.517189333333333,-3.7907376
1637488847315,16290,1.5128058666666666,-2.3601765333333335,-2.953336
1637488847411,16291,1.2835173333333332,-2.8162613333333333,-3.077949333333333
1637488847460,16292,1.271056,-2.0860271999999997,-2.9732741333333332
1637488847508,16293,2.098488533333333,-1.3009631999999998,-1.3557930666666664
1637488847558,16294,1.7545557333333333,-1.9763674666666666,-3.1377637333333332
1637488847608,16295,1.3059477333333331,-1.9763674666666666,-3.9776576000000006
1637488847703,16296,1.7769861333333334,-1.2561023999999998,-1.1514271999999999
1637488847749,16297,1.4679450666666665,-1.8841536,-1.2785327999999998
1637488847799,16298,1.0542288,-2.644294933333333,-2.739001066666667
1637488847849,16299,1.0666901333333332,-2.4349445333333333,-2.704109333333333
1637488847944,16300,1.3034554666666665,-2.0760581333333334,-2.3377461333333334
1637488847993,16301,1.7096949333333331,-1.7819706666666664,-3.5838794666666662
1637488848040,16302,1.784462933333333,-1.271056,-4.289190933333333
1637488848087,16303,1.6673263999999997,-1.6797877333333335,-2.9383824
1637488848185,16304,1.4928677333333333,-2.0262127999999997,-2.7315242666666664
1637488848232,16305,1.8044010666666666,-2.0735658666666663,-2.636818133333333
1637488848280,16306,1.7171717333333334,-2.4075295999999997,-3.3944672
1637488848327,16307,1.2860096,-2.3875914666666667,-3.4094207999999995
1637488848423,16308,1.5252671999999998,-1.7470789333333332,-2.3402384
1637488848474,16309,1.8716922666666667,-1.2635792,-2.1259034666666667
1637488848521,16310,1.7894474666666664,-1.6224656,-2.9159519999999994
1637488848570,16311,1.7221562666666665,-1.881661333333333,-3.5863717333333334
1637488848622,16312,1.6424037333333332,-1.9888287999999996,-3.4468047999999993
1637488848717,16313,1.6199733333333333,-1.9913210666666668,-2.492266666666666
1637488848766,16314,1.5576666666666663,-1.9514447999999998,-2.6517717333333333
1637488848817,16315,1.4754218666666665,-2.1931946666666664,-2.9832432
1637488848865,16316,1.7047104,-1.9663983999999999,-3.2225008
1637488848959,16317,1.5551744,-2.195686933333333,-3.0305962666666666
1637488849006,16318,1.6548650666666667,-1.8542463999999999,-2.8511530666666665
1637488849053,16319,1.9863365333333334,-1.5352362666666666,-3.1103488
1637488849103,16320,1.7396021333333334,-2.0287050666666664,-3.2449312
1637488849197,16321,1.7869552000000002,-1.9414757333333335,-3.3396373333333327
1637488849248,16322,1.9190453333333333,-1.8268314666666665,-3.0206272
1637488849294,16323,1.5277594666666667,-2.380114666666666,-2.7240474666666663
1637488849340,16324,1.4355456,-2.3726378666666665,-3.2424389333333328
1637488849392,16325,1.3807157333333333,-2.2729472,-3.1975781333333333
1637488849484,16326,1.5726202666666664,-1.9115685333333332,-2.2879008
1637488849534,16327,1.672310933333333,-1.7720016,-2.604418666666666
1637488849584,16328,1.6025274666666667,-1.919045333333333,-3.3271759999999997
1637488849630,16329,1.4330533333333333,-2.2006714666666665,-2.8636144
1637488849726,16330,1.4330533333333333,-2.1458416,-2.355192
1637488849775,16331,1.5925584,-2.0885194666666664,-2.7738928
1637488849822,16332,1.7146794666666665,-1.926522133333333,-3.307237866666666
1637488849870,16333,1.6997258666666666,-1.9389834666666665,-3.1726554666666664
1637488849967,16334,1.6075119999999998,-1.9464602666666666,-2.948351466666667
1637488850013,16335,1.6523728,-1.8841536,-2.8710912
1637488850062,16336,1.6673264,-2.0262127999999997,-2.9458591999999997
1637488850109,16337,1.7296330666666666,-1.8492618666666667,-3.853044266666666
1637488850155,16338,1.9639061333333334,-1.5875738666666666,-3.3221914666666663
1637488850250,16339,1.7894474666666664,-1.896614933333333,-2.7589392
1637488850299,16340,1.7221562666666665,-1.8741845333333333,-3.489173333333333
1637488850349,16341,1.3383472,-2.6094031999999996,-2.958320533333333
1637488850397,16342,1.5950506666666666,-2.6617408,-2.509712533333333
1637488850495,16343,1.5651434666666668,-2.4274677333333337,-3.5764026666666666
1637488850545,16344,1.4878832,-2.0486432,-3.1003797333333334
1637488850592,16345,1.5003445333333332,-1.9040917333333331,-1.9339989333333332
1637488850645,16346,1.4804064,-2.095996266666667,-2.701617066666666
1637488850742,16347,1.7620325333333333,-2.1259034666666663,-3.6237557333333332
1637488850787,16348,1.567635733333333,-2.1159344,-3.6835701333333333
1637488850835,16349,1.5053290666666665,-1.8692,-2.4174986666666665
1637488850883,16350,1.7545557333333333,-1.597542933333333,-2.479805333333333
1637488850981,16351,1.8791690666666667,-1.3732389333333332,-3.7259386666666665
1637488851030,16352,1.6399114666666665,-1.6598496,-3.1377637333333332
1637488851077,16353,1.6847722666666665,-1.9065839999999998,-2.2604858666666665
1637488851121,16354,1.8268314666666665,-1.9763674666666666,-3.0206272
1637488851169,16355,1.679787733333333,-2.2355631999999996,-3.6436938666666663
1637488851268,16356,1.4180997333333334,-2.3327616,-3.0006890666666663
1637488851317,16357,1.4729295999999998,-2.0212282666666668,-2.6418026666666665
1637488851364,16358,1.5551744,-1.9040917333333331,-2.748970133333333
1637488851411,16359,1.6424037333333334,-2.1209189333333334,-2.8810602666666667
1637488851511,16360,1.597542933333333,-2.1134421333333333,-3.5464954666666664
1637488851558,16361,1.7769861333333334,-1.8019087999999996,-2.7938309333333335
1637488851606,16362,1.8492618666666665,-2.1832255999999997,-0.9919221333333333
1637488851655,16363,1.7869551999999997,-2.8287226666666663,1.4455146666666667
1637488851748,16364,2.0635967999999996,-3.2150239999999997,4.017533866666667
1637488851799,16365,2.4947589333333333,-4.025010666666666,11.359751466666665
1637488851848,16366,2.838691733333333,-2.798815466666666,16.451452266666667
1637488851895,16367,5.223790933333333,-2.9682896,20.9873776
1637488851941,16368,5.363357866666667,-1.1240122666666665,27.6192992
1637488852036,16369,5.8343962666666656,0.40873173333333335,35.37523306666666
1637488852085,16370,7.631320533333333,0.48100746666666666,44.25019466666666
1637488852133,16371,13.074430933333334,6.003870399999999,46.734984533333325
1637488852180,16372,13.620237333333334,8.618258133333333,35.686766399999996
1637488852279,16373,11.382181866666668,3.7458768,27.068508266666665
1637488852328,16374,8.787732266666668,2.7564469333333332,13.403410133333333
1637488852374,16375,3.691046933333334,-4.4187888,-2.6492794666666666
1637488852421,16376,-7.180220266666666,-5.894210666666666,-20.89516373333333
1637488852515,16377,-14.547360533333332,-6.950931733333333,-41.83518826666667
1637488852566,16378,-17.3536528,-4.466141866666667,-62.17956106666666
1637488852616,16379,-10.569702933333334,0.5532832,-73.52934346666666
1637488852662,16380,-7.127882666666667,2.3053466666666664,-66.3042624
1637488852759,16381,-0.49596106666666673,1.4754218666666665,-42.747357866666654
1637488852810,16382,2.143349333333333,0.21184266666666665,-19.1256544
1637488852856,16383,2.387591466666666,-0.12959786666666664,-3.232469866666667
1637488852901,16384,2.6019264,0.4834997333333333,2.8710912
1637488852951,16385,2.4249754666666665,0.012461333333333343,-0.16698186666666662
1637488853044,16386,2.2006714666666665,-1.1539194666666666,-3.877966933333333
1637488853094,16387,1.7994165333333332,-1.9838442666666667,-3.9253199999999997
1637488853139,16388,1.6075119999999998,-2.2181173333333333,-1.5751125333333331
1637488853186,16389,1.2511178666666665,-2.3526997333333335,-1.4180997333333334
1637488853285,16390,1.3333626666666667,-2.4997434666666667,-2.935890133333333
1637488853333,16391,1.6124965333333332,-2.170764266666666,-3.608802133333333
1637488853380,16392,1.7420944,-1.8592309333333332,-2.836199466666667
1637488853429,16393,1.8667077333333333,-1.6100042666666665,-2.7215551999999996
1637488853522,16394,1.9888288,-1.2934864,-3.1402559999999995
1637488853571,16395,1.8517541333333332,-1.5551744,-3.0281040000000004
1637488853618,16396,1.757048,-1.9090762666666665,-2.5819882666666665
1637488853665,16397,1.5850815999999999,-2.170764266666666,-2.6717098666666668
1637488853711,16398,1.4978522666666667,-2.2779317333333333,-3.2424389333333328
1637488853809,16399,1.6997258666666666,-1.9688906666666668,-2.913459733333333
1637488853856,16400,1.784462933333333,-1.8891381333333335,-2.4972511999999996
1637488853906,16401,1.6922490666666665,-1.896614933333333,-3.1876090666666665
1637488853952,16402,1.6847722666666665,-2.028705066666667,-3.1876090666666665
1637488854047,16403,1.6772954666666664,-1.9913210666666663,-3.0305962666666666
1637488854094,16404,1.6847722666666665,-1.9464602666666666,-2.910967466666666
1637488854143,16405,1.7695093333333334,-2.018736,-3.160194133333333
1637488854192,16406,1.8791690666666667,-1.9165530666666666,-4.084825066666666
1637488854285,16407,1.8617232,-1.8442773333333333,-3.7259386666666665
1637488854334,16408,1.919045333333333,-1.881661333333333,-2.8860448
1637488854385,16409,1.7969242666666665,-1.7221562666666665,-3.284807466666667
1637488854433,16410,1.5751125333333331,-1.9090762666666665,-3.2499157333333333
1637488854480,16411,1.7146794666666665,-1.889138133333333,-2.741493333333333
1637488854576,16412,1.644896,-2.0062746666666667,-2.925921066666666
1637488854628,16413,1.6772954666666668,-2.076058133333333,-3.2698538666666663
