Timestamp (ms),sequenceId,x,y,z,
1637543529986,26100,1.7620325333333333,-2.3402384,-3.8954128000000003
1637543530043,26101,1.8168623999999998,-2.0860271999999997,-3.2050549333333334
1637543530110,26102,1.8368005333333333,-2.1109498666666666,-2.6343258666666665
1637543530235,26103,1.8642154666666666,-2.3352538666666667,-3.1153333333333335
1637543530293,26104,1.9364911999999999,-2.1259034666666667,-3.7309231999999994
1637543530355,26105,1.9215376,-2.1234112,-3.6038175999999997
1637543530417,26106,1.8118778666666666,-2.1632874666666666,-3.1851168
1637543530541,26107,1.8617232,-2.3776224,-2.599434133333333
1637543530602,26108,1.8368005333333333,-2.195686933333333,-3.2125317333333334
1637543530665,26109,1.8268314666666665,-2.2754394666666666,-3.284807466666667
1637543530725,26110,1.926522133333333,-2.203163733333333,-2.8661066666666666
1637543530852,26111,1.8467696,-2.1931946666666664,-3.1751477333333327
1637543530915,26112,1.8916303999999997,-2.0735658666666663,-3.190101333333333
1637543530972,26113,1.9015994666666665,-1.9589215999999998,-3.4667429333333337
1637543531029,26114,1.881661333333333,-2.018736,-2.9882277333333334
1637543531087,26115,1.8492618666666665,-2.0685813333333334,-2.7689082666666667
1637543531193,26116,1.8318159999999999,-2.0835349333333335,-3.2125317333333334
1637543531252,26117,1.8941226666666664,-2.0486432000000003,-3.1726554666666664
1637543531302,26118,1.9090762666666665,-2.0710735999999996,-3.0854261333333333
1637543531350,26119,1.8268314666666665,-2.3028543999999997,-2.8910293333333335
1637543531451,26120,1.889138133333333,-2.1907023999999997,-3.4841887999999996
1637543531499,26121,1.9364912,-1.7994165333333332,-3.8007066666666667
1637543531547,26122,1.8293237333333334,-1.9015994666666665,-2.6193722666666663
1637543531599,26123,1.7919397333333331,-2.1234112,-2.412514133333333
1637543531700,26124,1.9240298666666664,-1.919045333333333,-3.4866810666666663
1637543531775,26125,1.9464602666666666,-1.9489525333333333,-3.9826421333333326
1637543531834,26126,1.8068933333333332,-2.1632874666666666,-3.1377637333333332
1637543531893,26127,1.7645248,-2.2455322666666664,-2.502235733333333
1637543532023,26128,1.8218469333333331,-1.9215376,-2.7514624
1637543532084,26129,1.8368005333333333,-2.0361818666666665,-3.0854261333333333
1637543532144,26130,1.8642154666666666,-2.088519466666667,-3.0929029333333333
1637543532203,26131,1.8343082666666666,-2.028705066666667,-2.853645333333333
1637543532259,26132,1.8392928,-2.1483338666666665,-2.686663466666667
1637543532373,26133,1.7720016,-2.0710736,-2.920936533333333
1637543532427,26134,1.8467696,-2.0037824,-2.6118954666666667
1637543532477,26135,1.9364911999999999,-1.8692,-2.8187536000000004
1637543532528,26136,1.889138133333333,-2.1458416000000002,-3.3869903999999997
1637543532624,26137,2.0062746666666667,-1.9514448,-3.5091114666666665
1637543532673,26138,1.8766767999999996,-1.7620325333333333,-3.496650133333333
1637543532722,26139,1.8592309333333332,-2.028705066666667,-2.5346352
1637543532770,26140,1.8542463999999999,-2.0660890666666667,-2.896013866666667
1637543532868,26141,2.1907023999999997,-1.6199733333333333,-3.7583381333333334
1637543532916,26142,2.2604858666666665,-1.4504992,-3.568925866666666
1637543532966,26143,2.3203002666666666,-1.4604682666666668,-2.995704533333333
1637543533013,26144,2.469836266666667,-1.4504992,-3.1402559999999995
1637543533062,26145,2.3252848,-1.5526821333333334,-3.4991423999999998
1637543533165,26146,2.1283957333333334,-1.9414757333333332,-3.2075472
1637543533212,26147,2.2181173333333333,-1.8243392,-2.8935215999999997
1637543533260,26148,1.7994165333333332,-2.0361818666666665,-3.1925936
1637543533310,26149,1.9838442666666667,-2.0037824,-3.431851199999999
1637543533409,26150,1.9389834666666665,-2.0586122666666666,-3.8206447999999997
1637543533458,26151,2.0336896,-1.8467696,-3.728430933333333
1637543533511,26152,1.9190453333333333,-2.1209189333333334,-3.329668266666667
1637543533566,26153,1.7919397333333331,-2.1483338666666665,-2.8436762666666664
1637543533680,26154,1.9564293333333331,-1.9464602666666666,-2.9882277333333334
1637543533745,26155,1.9414757333333332,-1.8318159999999999,-3.3346528
1637543533807,26156,1.8866458666666668,-2.1583029333333332,-3.1502250666666662
1637543533873,26157,1.8916303999999997,-2.0586122666666666,-2.970781866666666
1637543533935,26158,1.8068933333333332,-2.2280864,-2.783861866666667
1637543534063,26159,1.9788597333333333,-2.2355632,-2.6717098666666668
1637543534129,26160,1.7296330666666666,-2.3626688,-2.4972511999999996
1637543534190,26161,1.4828986666666666,-2.4847898666666666,-2.1832255999999997
1637543534253,26162,1.3483162666666664,-2.9408746666666663,-1.9489525333333333
1637543534371,26163,1.3109322666666665,-5.004471466666666,-1.2835173333333332
1637543534428,26164,3.205054933333333,-4.780167466666667,0.027414933333333325
1637543534490,26165,2.5047279999999996,-6.5422,-0.46854613333333334
1637543534546,26166,2.1533184,-4.191992533333333,-1.7420943999999998
1637543534645,26167,2.1632874666666666,-1.4106229333333333,-3.220008533333333
1637543534694,26168,1.2486255999999998,-1.9663983999999999,-4.339036266666667
1637543534741,26169,1.6997258666666666,-2.4573749333333335,-4.2318688
1637543534790,26170,1.6274501333333333,-1.7346176,-3.788245333333333
1637543534888,26171,1.702218133333333,-2.028705066666667,-3.5365264
1637543534940,26172,1.8667077333333333,-2.023720533333333,-3.5215728
1637543534990,26173,1.8517541333333334,-2.016243733333333,-3.6885546666666666
1637543535041,26174,1.9913210666666668,-2.046150933333333,-3.7384
1637543535088,26175,1.7545557333333333,-1.7520634666666666,-3.6137866666666665
1637543535187,26176,1.7545557333333333,-1.7819706666666664,-2.8187535999999995
1637543535235,26177,1.6972336,-1.9115685333333332,-2.1931946666666664
1637543535283,26178,1.8716922666666667,-2.0885194666666664,-2.3452229333333334
1637543535334,26179,1.9539370666666667,-2.1234112,-2.9633050666666665
1637543535429,26180,1.9265221333333333,-1.9489525333333333,-2.9932122666666667
1637543535481,26181,1.8592309333333332,-2.427467733333333,-2.2480245333333335
1637543535528,26182,2.0262127999999997,-2.4822976,-1.6399114666666665
1637543535577,26183,1.8617232,-1.8916303999999997,-2.307838933333333
1637543535676,26184,2.058612266666666,-1.993813333333333,-2.614387733333333
1637543535724,26185,1.9639061333333334,-2.143349333333333,-2.7539546666666666
1637543535771,26186,2.1234112,-2.1508261333333336,-3.5664336
1637543535820,26187,1.3333626666666667,-2.9234288,-4.0075648
1637543535869,26188,0.6479893333333333,-2.0062746666666667,-4.331559466666666
1637543535964,26189,1.3857002666666667,-1.1663808,-5.694829333333334
1637543536013,26190,2.028705066666667,-2.5495888,-2.3701455999999994
1637543536062,26191,2.2854085333333334,-2.6841711999999998,-1.335854933333333
1637543536118,26192,2.8062922666666665,-2.038674133333333,-4.618170133333333
1637543536219,26193,2.1109498666666666,-2.629341333333333,-6.3403263999999995
1637543536272,26194,2.3502074666666664,-3.2399466666666665,-6.5945376
1637543536335,26195,2.3028543999999997,-1.9888288,-6.656844266666667
1637543536406,26196,2.1732565333333334,-2.5122048,-5.512893866666666
1637543536529,26197,2.0112592,-2.629341333333333,-4.924718933333334
1637543536586,26198,2.2455322666666664,-2.6916479999999994,-3.8206448
1637543536646,26199,1.8791690666666667,-2.7439856,-3.5589567999999994
1637543536710,26200,1.896614933333333,-1.9639061333333334,-3.2773306666666664
1637543536819,26201,1.7072026666666664,-2.659248533333333,-2.2530090666666664
1637543536873,26202,1.7022181333333333,-2.3302693333333333,-0.3389482666666666
1637543536928,26203,1.9040917333333331,-2.2006714666666665,-1.2087493333333332
1637543536982,26204,1.7944319999999998,-3.8679978666666663,-2.4424213333333333
1637543537038,26205,2.0137514666666667,-2.7813696,-2.659248533333333
1637543537146,26206,1.6199733333333333,-2.3352538666666667,-3.0929029333333333
1637543537196,26207,1.9838442666666662,-3.1801322666666665,-0.3040565333333333
1637543537244,26208,2.9383823999999996,-3.8555365333333333,-1.9639061333333334
1637543537293,26209,1.6424037333333334,-1.1065664,-4.969579733333333
1637543537390,26210,1.679787733333333,-3.062995733333333,-2.315315733333333
1637543537440,26211,1.2885018666666668,1.4205919999999999,-1.4853909333333333
1637543537488,26212,1.4131152,-0.1694741333333333,-1.769509333333333
1637543537538,26213,0.9894298666666667,-0.46356159999999996,-2.950843733333333
1637543537636,26214,2.2280864,-2.0237205333333335,-6.669305599999999
1637543537686,26215,1.8392928,-1.6473882666666668,-9.537904533333332
1637543537738,26216,1.4355456,0.08224479999999997,-8.992098133333334
1637543537787,26217,2.6393104,-0.2791338666666667,-7.068068266666667
1637543537834,26218,-0.10467519999999998,1.2735482666666667,-4.685461333333333
1637543537935,26219,-0.029907200000000005,1.3732389333333332,-1.0891205333333331
1637543537985,26220,0.13707466666666665,5.134069333333333,-0.4535925333333333
1637543538034,26221,3.2200085333333335,-0.3613786666666667,2.3950682666666663
1637543538083,26222,6.3627568,-10.193370666666665,3.514096
1637543538180,26223,5.829411733333333,-11.621439466666667,1.6424037333333334
1637543538227,26224,4.376420266666666,-9.9590976,1.2212106666666667
1637543538279,26225,3.3645599999999996,-6.801395733333333,0.9071850666666665
1637543538326,26226,3.9178431999999996,-2.9732741333333332,-3.1103488
1637543538423,26227,-1.5327439999999999,2.4748208,-5.535324266666667
1637543538473,26228,1.6025274666666665,0.11713653333333333,-5.1041621333333325
1637543538526,26229,-0.9445690666666665,-1.8343082666666666,3.3396373333333327
1637543538577,26230,1.7919397333333336,1.4729295999999998,0.9595226666666666
1637543538626,26231,1.2885018666666666,1.5776047999999998,-7.561537066666666
1637543538725,26232,-0.8448783999999999,0.1719664,-12.713052266666665
1637543538773,26233,-0.3887935999999999,0.8274325333333333,-10.641978666666665
1637543538821,26234,1.9738752,-2.6717098666666668,-6.943454933333332
1637543538871,26235,1.1539194666666666,-0.4062394666666666,-3.234962133333333
1637543538968,26236,1.8268314666666665,0.7750949333333331,-3.359575466666666
1637543539018,26237,0.6554661333333333,2.8038000000000003,-1.7321253333333333
1637543539069,26238,0.4934688,-2.148333866666667,-4.189500266666666
1637543539120,26239,0.8722933333333333,-2.405037333333333,2.0710736
1637543539219,26240,3.922827733333333,-3.7359077333333333,4.6281392
1637543539269,26241,2.2829162666666662,-4.256791466666666,-0.1968890666666667
1637543539319,26242,1.3408394666666668,-2.1607952,-3.471727466666666
1637543539366,26243,1.9065839999999998,-1.9115685333333332,-3.1626863999999997
1637543539464,26244,1.9240298666666664,-2.3227925333333332,-1.1289968000000001
1637543539512,26245,3.514096,-3.8580287999999996,-1.9040917333333331
1637543539563,26246,2.8162613333333333,-3.459266133333333,-4.690445866666667
1637543539611,26247,2.1433493333333336,-1.9913210666666668,-8.0525136
1637543539659,26248,1.5576666666666663,-2.0212282666666668,-5.7795664
1637543539759,26249,1.3134245333333332,-2.315315733333333,-4.8524432
1637543539807,26250,2.300362133333333,-2.1907023999999997,-5.251205866666666
1637543539859,26251,1.3707466666666666,-2.5296506666666665,-5.0019792
1637543539907,26252,1.5726202666666664,-0.36885546666666663,-6.0188239999999995
1637543540006,26253,-1.3956693333333332,-1.1888112,0.9570304
1637543540057,26254,2.5271584,-2.509712533333333,9.617657066666666
1637543540107,26255,3.8530442666666667,-0.37384,2.6094032
1637543540155,26256,1.3358549333333334,-0.7426954666666665,-6.335341866666666
1637543540253,26257,0.4959610666666667,-2.2505168,-7.6786736
1637543540300,26258,1.5576666666666668,-2.8062922666666665,-5.7546437333333325
1637543540347,26259,2.0486432,-2.6118954666666667,-3.1103487999999992
1637543540398,26260,1.8392928,-2.0561199999999995,-3.9327967999999998
1637543540446,26261,0.3588864,-2.711586133333333,-3.9278122666666664
1637543540543,26262,1.3233936,-1.6548650666666667,-2.6742021333333335
1637543540590,26263,2.0361818666666665,-3.055518933333333,-0.9969066666666665
1637543540639,26264,2.091011733333333,-2.3302693333333333,-4.932195733333334
1637543540689,26265,1.4480069333333334,-2.0336896,-4.969579733333333
1637543540785,26266,1.4853909333333333,-2.1632874666666666,0.5632522666666666
1637543540837,26267,2.355192,-1.7420943999999998,-2.1358725333333335
1637543540887,26268,1.7670170666666667,-2.2505167999999998,-5.0792394666666665
1637543540933,26269,1.7894474666666664,-2.3053466666666664,-3.220008533333333
1637543541037,26270,1.6872645333333331,-1.2810250666666667,-2.2280864
1637543541085,26271,1.5726202666666669,-2.2530090666666664,-1.9339989333333332
1637543541134,26272,1.981352,-2.203163733333333,-1.896614933333333
1637543541185,26273,1.8243392,-1.943968,-2.8561376
1637543541234,26274,1.8916303999999997,-1.3159167999999999,-2.8411839999999997
1637543541332,26275,2.0735658666666663,-2.1931946666666664,-1.4205919999999999
1637543541382,26276,2.292885333333333,-2.2779317333333333,-1.1688730666666667
1637543541430,26277,2.05612,-1.5776047999999998,-1.350808533333333
1637543541478,26278,2.8661066666666666,-1.3159167999999999,-1.1788421333333332
1637543541579,26279,2.1159344,-1.9389834666666665,-1.3582853333333331
1637543541630,26280,1.8891381333333335,-1.7022181333333333,-2.783861866666667
1637543541680,26281,1.8766768,-1.5103136,-3.3645599999999996
1637543541728,26282,1.6847722666666665,-1.8592309333333332,-3.586371733333333
1637543541825,26283,1.7819706666666668,-1.6972336,-3.0281039999999995
1637543541873,26284,1.644896,-2.0785503999999997,-3.167670933333333
1637543541921,26285,1.7545557333333333,-1.7396021333333334,-3.6436938666666663
1637543541968,26286,1.7969242666666665,-1.7022181333333333,-3.763322666666667
1637543542067,26287,1.9688906666666668,-2.1931946666666664,-3.2698538666666668
1637543542119,26288,1.7445866666666667,-2.0735658666666663,-3.638709333333333
1637543542173,26289,2.0361818666666665,-1.6174810666666666,-3.4492970666666665
1637543542221,26290,1.8592309333333332,-2.203163733333333,-3.2000704
1637543542269,26291,1.8617232,-2.180733333333333,-3.653662933333333
1637543542368,26292,1.9140608,-1.7794783999999997,-3.6736010666666665
1637543542419,26293,1.5701280000000002,-1.9713829333333333,-3.55148
1637543542468,26294,1.943968,-2.018736,-3.302253333333333
1637543542518,26295,1.8368005333333333,-2.1358725333333335,-3.5514799999999997
1637543542615,26296,1.7969242666666665,-1.9913210666666663,-3.382005866666667
1637543542662,26297,1.881661333333333,-1.7221562666666665,-3.5265573333333333
1637543542711,26298,1.8866458666666668,-1.9639061333333332,-3.651170666666667
1637543542759,26299,1.7720016,-2.0885194666666664,-3.2848074666666665
1637543542860,26300,1.7744938666666663,-2.1259034666666667,-3.2399466666666665
1637543542908,26301,2.0262127999999997,-2.028705066666667,-3.217516266666666
1637543542958,26302,1.8692,-2.4174986666666665,-3.3994517333333327
1637543543009,26303,1.8991071999999998,-2.1333802666666664,-3.763322666666667
1637543543056,26304,1.7819706666666668,-2.143349333333333,-3.698523733333333
1637543543155,26305,1.644896,-2.130888,-3.4642506666666666
1637543543203,26306,1.6299423999999998,-2.1209189333333334,-3.3072378666666666
1637543543250,26307,1.2760405333333333,-2.4150063999999998,-3.6736010666666665
1637543543298,26308,1.3383472,-2.412514133333333,-3.7309231999999994
1637543543399,26309,1.8019087999999999,-1.7994165333333332,-3.8231370666666664
1637543543447,26310,1.9090762666666665,-2.2953776,-3.3894826666666664
1637543543497,26311,1.7919397333333336,-2.3402384,-3.3570832
1637543543546,26312,1.7396021333333334,-2.1632874666666666,-3.2225008
1637543543640,26313,1.9688906666666666,-1.8941226666666664,-2.798815466666666
1637543543690,26314,1.7520634666666666,-1.993813333333333,-2.7140784
1637543543740,26315,1.926522133333333,-1.9963056000000001,-2.6592485333333333
1637543543789,26316,1.8642154666666666,-1.9364911999999999,-3.2673615999999996
1637543543891,26317,1.6349269333333332,-2.3327616,-3.401944
1637543543940,26318,1.8617232,-2.1657797333333333,-2.6991248
1637543543993,26319,1.7869551999999997,-2.0586122666666666,-2.419990933333333
1637543544041,26320,1.7720016,-1.9165530666666666,-2.267962666666666
1637543544089,26321,1.8467696,-1.981352,-2.487282133333333
1637543544187,26322,2.0411664,-2.4000527999999997,-2.479805333333333
1637543544236,26323,1.8716922666666667,-2.1882101333333335,-2.898506133333333
1637543544283,26324,1.7645247999999996,-2.083534933333333,-2.729032
1637543544333,26325,2.4000527999999997,-2.2131328,-2.1458416000000002
1637543544430,26326,1.8642154666666666,-2.135872533333333,-2.7564469333333332
1637543544481,26327,2.1084576,-2.2280864,-3.8007066666666667
1637543544529,26328,1.8044010666666666,-2.0336896,-3.3670522666666667
1637543544580,26329,1.926522133333333,-2.1857178666666663,-2.8935215999999997
1637543544677,26330,2.0386741333333336,-2.0586122666666666,-2.5520810666666667
1637543544725,26331,1.9414757333333332,-2.0910117333333336,-3.0879183999999995
1637543544775,26332,1.9738752000000002,-2.1109498666666666,-3.2997610666666666
1637543544825,26333,1.8343082666666666,-1.8218469333333331,-3.0156426666666665
1637543544875,26334,2.3203002666666666,-2.1857178666666663,-2.098488533333333
1637543544973,26335,2.2629781333333336,-1.6723109333333335,-1.9015994666666665
1637543545027,26336,2.091011733333333,-1.2261952,-1.5501898666666667
1637543545075,26337,2.380114666666666,-1.1663808,-1.6000351999999998
1637543545132,26338,1.9240298666666664,-1.6573573333333333,-2.42996
1637543545228,26339,2.2006714666666665,-1.3582853333333331,-3.112841066666667
1637543545282,26340,1.9663983999999999,-1.6772954666666664,-3.8206447999999997
1637543545330,26341,2.0162437333333334,-1.7520634666666666,-3.608802133333333
1637543545380,26342,2.1333802666666664,-1.8716922666666667,-3.1377637333333332
1637543545478,26343,2.0710736,-1.9065839999999998,-2.99072
1637543545527,26344,2.0586122666666666,-1.6573573333333333,-3.0654879999999998
1637543545577,26345,2.0660890666666667,-1.6100042666666665,-3.1128410666666664
1637543545626,26346,2.0785503999999997,-1.7096949333333333,-2.7738928
1637543545673,26347,1.8118778666666664,-2.031197333333333,-3.1477328
1637543545770,26348,1.9564293333333334,-2.0685813333333334,-3.1726554666666664
1637543545818,26349,2.203163733333333,-1.6698186666666663,-2.9284133333333333
1637543545867,26350,1.8193546666666667,-1.9240298666666664,-3.2274853333333335
1637543545919,26351,1.8492618666666667,-1.7744938666666668,-3.5165882666666666
1637543546022,26352,1.6025274666666665,-2.0860271999999997,-3.8729823999999997
1637543546070,26353,1.6922490666666665,-2.1009808,-3.7234464000000003
1637543546119,26354,1.889138133333333,-2.1184266666666667,-3.456773866666666
1637543546171,26355,1.7595402666666666,-2.285408533333333,-3.4218821333333325
1637543546268,26356,1.7620325333333333,-2.0062746666666667,-3.3122223999999996
1637543546317,26357,1.8093856,-2.0237205333333335,-3.2150239999999997
1637543546364,26358,1.5601589333333334,-2.2829162666666662,-3.0904106666666666
1637543546413,26359,1.6573573333333333,-2.3751301333333337,-3.4767119999999996
1637543546510,26360,1.3832079999999998,-2.3153157333333336,-3.9926111999999994
1637543546560,26361,1.5825893333333332,-2.098488533333333,-3.344621866666666
1637543546611,26362,1.6349269333333334,-2.2181173333333333,-3.1876090666666665
1637543546667,26363,1.7919397333333331,-2.2380554666666668,-3.272346133333333
1637543546715,26364,1.7720016,-2.0262127999999997,-3.4692352
1637543546812,26365,1.4828986666666666,-2.472328533333333,-3.7433845333333333
1637543546861,26366,1.8991071999999998,-2.262978133333333,-3.2150239999999997
1637543546913,26367,1.8293237333333332,-2.1732565333333334,-2.9957045333333334
1637543546961,26368,1.8442773333333333,-2.170764266666666,-2.8810602666666667
1637543547058,26369,1.8392928,-1.9514448,-2.9932122666666667
1637543547107,26370,1.8592309333333332,-1.9913210666666668,-2.9034906666666664
1637543547155,26371,1.8941226666666668,-2.3801146666666666,-2.7066015999999995
1637543547203,26372,1.8492618666666665,-2.2355631999999996,-3.1876090666666665
1637543547305,26373,1.7794784000000001,-2.130888,-2.8561376
1637543547355,26374,2.0361818666666665,-2.0785503999999997,-2.2629781333333336
1637543547411,26375,1.8592309333333332,-2.1234112,-2.9682896
1637543547467,26376,1.981352,-1.9514448,-3.4617583999999995
1637543547535,26377,1.7994165333333332,-2.1358725333333335,-3.6137866666666665
1637543547682,26378,1.8816613333333334,-2.0810426666666664,-2.7614314666666666
1637543547758,26379,1.8891381333333335,-2.05612,-2.654264
1637543547826,26380,1.8542463999999999,-2.150826133333333,-3.1178255999999998
1637543547897,26381,1.896614933333333,-2.143349333333333,-3.2524079999999995
1637543548049,26382,1.8492618666666667,-1.9863365333333334,-3.2025626666666667
1637543548116,26383,1.9738752,-2.3427306666666667,-2.6318336
1637543548177,26384,2.053627733333333,-2.300362133333333,-2.7763850666666663
1637543548233,26385,1.7121872,-2.1134421333333333,-3.2249930666666664
1637543548474,26386,1.9464602666666666,-2.098488533333333,-2.636818133333333
1637543548523,26387,1.943968,-2.098488533333333,-2.621864533333333
1637543548571,26388,1.8766767999999996,-2.2206096,-3.120317866666667
1637543548620,26389,1.9165530666666666,-1.993813333333333,-3.6686165333333336
1637543548667,26390,1.8093856,-2.076058133333333,-3.1377637333333332
1637543548770,26391,1.9265221333333333,-2.0112592,-2.599434133333333
1637543548819,26392,1.896614933333333,-2.3726378666666665,-2.8511530666666665
1637543548869,26393,2.1533184,-2.387591466666666,-2.7614314666666666
1637543548916,26394,2.1383647999999997,-2.337746133333333,-2.5919573333333332
1637543549009,26395,2.168272,-2.387591466666666,-2.679186666666667
1637543549055,26396,2.4100218666666664,-2.4474058666666667,-2.734016533333333
1637543549107,26397,1.7994165333333332,-1.9614138666666667,-3.8580287999999996
1637543549153,26398,1.6673263999999997,-1.7420944,-3.6960314666666663
1637543549266,26399,1.8916303999999997,-2.1109498666666666,-2.367653333333333
1637543549329,26400,1.9738752,-2.135872533333333,-2.6692175999999996
1637543549401,26401,1.8243391999999998,-1.8941226666666668,-3.4792042666666667
1637543549469,26402,1.7695093333333334,-2.1931946666666664,-3.205054933333333
1637543549622,26403,1.8567386666666665,-2.1383647999999997,-2.5645424
1637543549700,26404,1.8866458666666663,-2.0586122666666666,-3.0605034666666664
1637543549771,26405,1.8941226666666664,-2.028705066666667,-3.2798229333333335
1637543549839,26406,1.8368005333333333,-2.2629781333333336,-3.0006890666666663
1637543549912,26407,1.9115685333333332,-2.1981791999999998,-2.8411839999999997
1637543550047,26408,2.0112592,-2.0785504,-3.0305962666666666
1637543550102,26409,2.038674133333333,-2.355192,-2.846168533333333
1637543550163,26410,1.8143701333333333,-2.1757487999999996,-3.1153333333333335
1637543550221,26411,1.9065839999999998,-2.0037824,-2.8287226666666663
1637543550342,26412,2.0486432000000003,-2.0635967999999996,-2.7589392
1637543550405,26413,1.9115685333333332,-2.0212282666666663,-3.5190805333333333
1637543550475,26414,1.9639061333333332,-1.8442773333333333,-4.0823328
1637543550540,26415,1.776986133333333,-1.9140608,-3.860521066666666
1637543550666,26416,2.0212282666666668,-1.9389834666666665,-2.9782586666666666
1637543550726,26417,1.8841535999999997,-2.0710736,-3.025611733333333
1637543550795,26418,1.943968,-2.068581333333333,-3.195085866666666
1637543550868,26419,1.9489525333333333,-1.8517541333333334,-3.3969594666666665
1637543550933,26420,1.9389834666666665,-1.8791690666666667,-2.980750933333333
1637543551106,26421,1.9315066666666665,-2.1134421333333333,-2.6467872
1637543551232,26422,1.9315066666666665,-2.240547733333333,-3.2823151999999998
1637543551319,26423,1.7819706666666668,-2.0635968000000005,-3.5639413333333336
1637543551403,26424,1.993813333333333,-2.083534933333333,-2.873583466666666
1637543551542,26425,1.9140608,-2.1757487999999996,-2.8112768
1637543551603,26426,1.8916303999999997,-1.8991072000000002,-3.1851167999999994
1637543551664,26427,1.896614933333333,-1.9040917333333331,-3.593848533333333
1637543551732,26428,1.8716922666666667,-2.2330709333333334,-3.4019440000000003
1637543551839,26429,1.943968,-1.8866458666666663,-3.077949333333333
1637543551897,26430,1.9115685333333332,-2.0536277333333333,-3.2274853333333335
1637543551951,26431,1.9240298666666664,-2.0860272,-3.092902933333333
1637543552002,26432,1.9339989333333332,-1.9738752,-3.2100394666666667
1637543552054,26433,1.9339989333333332,-2.1209189333333334,-3.2299776
1637543552150,26434,1.9265221333333333,-2.3701456000000003,-3.3421296
1637543552200,26435,1.8816613333333334,-2.2131328,-3.401944
1637543552250,26436,1.7146794666666665,-2.4025450666666663,-3.195085866666666
1637543552297,26437,1.8467696,-2.3302693333333333,-3.1003797333333325
1637543552396,26438,1.6772954666666668,-2.0486432000000003,-3.785753066666666
1637543552446,26439,1.5850815999999999,-1.784462933333333,-3.668616533333333
1637543552491,26440,1.6548650666666667,-2.292885333333333,-3.3645599999999996
1637543552538,26441,1.5726202666666669,-2.1583029333333332,-3.1876090666666665
1637543552635,26442,1.7720016,-1.9688906666666668,-3.3346528
1637543552685,26443,1.8392928,-2.1084576,-3.504126933333333
1637543552738,26444,1.8492618666666665,-2.240547733333333,-3.2997610666666666
1637543552797,26445,1.8268314666666665,-2.0411664000000003,-3.1901013333333332
1637543552909,26446,1.8642154666666666,-1.8891381333333335,-2.8112768
1637543552972,26447,1.8492618666666665,-2.24304,-2.7215551999999996
1637543553030,26448,1.8667077333333333,-2.1483338666666665,-3.2100394666666663
1637543553087,26449,1.7047104,-1.9838442666666667,-3.377021333333333
1637543553146,26450,1.9564293333333334,-2.0262128,-2.405037333333333
1637543553255,26451,1.8392928,-2.1358725333333335,-2.7340165333333335
1637543553303,26452,1.9688906666666666,-1.9464602666666666,-3.4542816
1637543553351,26453,1.8766768,-2.016243733333333,-3.5714181333333332
1637543553399,26454,1.8268314666666665,-1.9240298666666664,-2.801307733333333
1637543553492,26455,1.8492618666666665,-2.0087669333333333,-2.654264
1637543553540,26456,1.8268314666666665,-2.180733333333333,-2.8586298666666665
1637543553587,26457,1.8891381333333335,-1.9140608,-3.122810133333333
1637543553635,26458,1.8517541333333332,-1.9090762666666663,-2.980750933333333
1637543553729,26459,1.8567386666666668,-2.1508261333333336,-2.4100218666666664
1637543553780,26460,1.9290143999999998,-2.165779733333333,-2.4374368
1637543553825,26461,1.6972336,-2.083534933333333,-2.808784533333333
1637543553873,26462,1.896614933333333,-2.1234111999999996,-2.467344
1637543553922,26463,2.0710735999999996,-1.9738752000000002,-2.382606933333333
1637543554017,26464,1.8791690666666667,-2.0735658666666663,-2.965797333333333
1637543554063,26465,1.9090762666666665,-1.9763674666666666,-3.2374543999999994
1637543554113,26466,1.7396021333333334,-2.1059653333333332,-3.0754570666666665
1637543554162,26467,1.9339989333333332,-1.9564293333333334,-2.4249754666666665
1637543554255,26468,1.8941226666666664,-2.0810426666666664,-2.5869728
1637543554301,26469,1.8617232,-2.1558106666666665,-2.9084752000000003
1637543554352,26470,1.9165530666666666,-2.0511354666666666,-3.062995733333333
1637543554398,26471,1.7944319999999998,-2.0436586666666665,-2.9857354666666667
1637543554500,26472,2.205656,-2.2754394666666666,-2.577003733333333
1637543554546,26473,1.8667077333333333,-2.0237205333333335,-3.780768533333333
1637543554602,26474,1.8841536,-1.7271408,-4.2169152
1637543554650,26475,1.9290143999999998,-2.1184266666666667,-3.205054933333333
1637543554743,26476,2.0536277333333333,-1.9514448,-2.6467872
1637543554789,26477,2.0411664000000003,-1.5476976,-3.4243744
1637543554835,26478,2.05612,-1.7072026666666666,-3.3645599999999996
1637543554881,26479,1.9663983999999999,-1.8143701333333333,-2.9209365333333337
1637543554930,26480,1.9015994666666665,-1.8667077333333333,-2.783861866666667
1637543555022,26481,1.9115685333333332,-1.8368005333333333,-2.7639237333333333
1637543555073,26482,1.9040917333333331,-2.058612266666666,-3.232469866666667
1637543555118,26483,1.8692,-1.9389834666666665,-3.3645599999999996
1637543555163,26484,1.9290143999999998,-1.8467696,-2.9309055999999996
1637543555254,26485,1.9265221333333333,-2.1583029333333332,-2.8661066666666666
1637543555300,26486,1.8268314666666665,-2.1209189333333334,-2.9882277333333334
1637543555349,26487,2.05612,-1.9389834666666665,-2.8411839999999997
1637543555393,26488,2.081042666666667,-1.7470789333333332,-2.7938309333333335
1637543555484,26489,1.8791690666666667,-1.9414757333333332,-2.7913386666666664
1637543555534,26490,1.8392928,-1.8592309333333332,-3.3246837333333334
1637543555580,26491,1.7171717333333332,-2.292885333333333,-3.6337248
